frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1376","1642320388.749768000","172.17.0.7","172.17.0.10","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDms%A7%BEyR%AEva9%1E%7B%99%AE%25%B8%AB-x%2C%AE%8AO%CD%E5%8ET%CB%9BBRE%E8n%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C~%CF%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9.WjT%B0%88n%F1%C4%A3%97e%BBUxTidA6%91v1y%DC%9F%E2%BB%28%2AJ%1A%9F%9A%1Bj%C7%8A%BE%ABO%5D%01r%9B%05%8F%EE%17F%ED%9B3%F0%B9%BF%9D%F9%EB%D6%B7%3AK%B5%40%ECj%A6o%81sE%5C%E6%80%D8%13%24%02%B6%F4n%B8%FC%89%D8p%D8%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PIGK%938%C33%BB%F0%3B%F3%29%F6%B5%ED%20v%A1%B4%3B%B3y%D6l%F48e%B2%93%FA%FA%A9D%ED%890z%BA%92U%15%D3%90%FD%B9%24%17%DD%CD%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88-O%90%D3%00%8E%F4%8C%2B%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00C%BE%DCt/%A8%E5%C0%B5%86%12%FB%10/35=%00%00%01~a%ECb%85/33=%00"
"1377","1642320388.751280000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1378","1642320388.751634000","172.17.0.7","172.17.0.10","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH"
"1379","1642320388.753100000","172.17.0.10","172.17.0.15","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDms%A7%BEyR%AEva9%1E%7B%99%AE%25%B8%AB-x%2C%AE%8AO%CD%E5%8ET%CB%9BBRE%E8n%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%C1n%9Eu%B1t%A7t%E1e%7C~%CF%99%E0%D6%1Fqpz8%03%E9%80Y%21%98%3DmI%C1%BE%3Bx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%C9%B0%8B%B1%92%E1%E2%0B%D7I%FB%5C%D1%C4%D9.WjT%B0%88n%F1%C4%A3%97e%BBUxTidA6%91v1y%DC%9F%E2%BB%28%2AJ%1A%9F%9A%1Bj%C7%8A%BE%ABO%5D%01r%9B%05%8F%EE%17F%ED%9B3%F0%B9%BF%9D%F9%EB%D6%B7%3AK%B5%40%ECj%A6o%81sE%5C%E6%80%D8%13%24%02%B6%F4n%B8%FC%89%D8p%D8%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PIGK%938%C33%BB%F0%3B%F3%29%F6%B5%ED%20v%A1%B4%3B%B3y%D6l%F48e%B2%93%FA%FA%A9D%ED%890z%BA%92U%15%D3%90%FD%B9%24%17%DD%CD%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88-O%90%D3%00%8E%F4%8C%2B%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00C%BE%DCt/%A8%E5%C0%B5%86%12%FB%10/35=%00%00%01~a%ECb%85/33=%00"
"1380","1642320388.754853000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1381","1642320388.754993000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1382","1642320388.755033000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1383","1642320388.755153000","172.17.0.15","172.17.0.10","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH"
"1384","1642320388.755200000","172.17.0.10","172.17.0.7","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH"
"1385","1642320388.755283000","172.17.0.10","172.17.0.15","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH"
"1386","1642320388.761846000","172.17.0.7","172.17.0.10","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~a%ECb%89/33=%00"
"1387","1642320388.762498000","172.17.0.10","172.17.0.15","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~a%ECb%89/33=%00"
"1388","1642320390.262801000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1389","1642320390.262827000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1390","1642320397.734706000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1391","1642320397.736828000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~a%EC%85%A7"
"1392","1642320398.763658000","172.17.0.7","172.17.0.10","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH/SE%04%AF%82n%9D%D0/35=%00%00%01~a%EC%89%A5/33=%00"
"1393","1642320398.765243000","172.17.0.10","172.17.0.15","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%ECMQ%AD1W%FEx%BEG%B7%CB%CC%D5%D5B%DAQ%FB%04%3E%F7%DC_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BBm%EE%D47O%CA%D5.%2C%C7c%2F%D3%B5%04w%B5%05%8F%C5U%F1%A9%B9%DC%91jySH%AA%08%DDm%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%B3B0%7B%DA%92%82%7Dw%F0%84%1B%8A%FA%B7%BF8%BE%98%A74%88%93a%17c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%5D%AE%D4%A8%60%11%DD%E2%89G%2F%CBv%AB%F0%A8%D2%C8%82lb%ED%22%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%80nf%3B%F3%D7%ADou%96j%81%D8%D5L%DF%02%E7%8A%B8%CC%01%B1%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM%B09A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%27%9Cq%E45F%B3%F9N%D5%DAy%BF%CE%82%D86%9D%82%13%B6%5D%2F%F9%05%0A%873S%0F%A6ol%98%A2%81%1E%3E%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%17J%BB3%9Bg%CDF%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%2BYU1%0D%D9%9FKr%D1%DD%BC%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%1CT%5E1%0BN%DA%9B%11%9C%B8%3B%0C-%DEq%96%27%C8i%00Gz%C6%95wp%86%DB%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19%17%DCH/SE%04%AF%82n%9D%D0/35=%00%00%01~a%EC%89%A5/33=%00"
"1394","1642320398.766317000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1395","1642320398.766391000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1396","1642320398.766696000","172.17.0.10","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%2B.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%7B%F7%F3%83%DA%87%0D%D2%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDms%A7%BEyR%AEva9%BA%99%CF6%9F%3B7%25%2B%E9-H%CD%B5%04w%B5%05%8F%C5U%F1%B8%8D%E9rG%AA%E5M%21%A9%22ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%E3%22g%82%5B%7F%C4%C1%E9%E1%0C%A4%03f%85%60%F6%B4%25%05%FB%EE%E0%097%14%F5o%7Fq%7C1Oi%10%27%C3.%C6J%86%8B%2F%5C%27%EDsE%13g7%3D%F5l%DB%84%FAkK%F0%E8e%D9n%15%1EU%1AY%90M%AC%5DD%A4%19%A6%1Bj%C7%8A%BE%ABO%5D%01Ro%C1%A3%FB%85Q%FB%E6%0C%7Cf%B63%7F%DD%FAVg%A9%16%88%5D%CD%F4-p%AE%88%CB%1C%10%7B%82D%C0%96%DE%0D%97%3F%11%EB%B6%3D_%8A%ABN%FA%DF%04%9B%13%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUr%C2%19G%5Ec4%9B%EFT%AD%9D%F7%EB%2C%88m%D3%298a%DB%F5%92_%A0p83%F5%60%FA%C6%86%29%1A%E8%E1%D3p%23%81%FF%96%84J%3A%91i%92%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A1%B4%3B%B3y%D6lOt5vR_%3F%95%A8%3D%11FOW%B2%AAb%1A%B2%3F%97%E4%A2%BBy%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A89%A8%BCb%16%9C%B47%238qw%18Z%BE%C6Y%9E%20%A7%01%1C%E9%19W%DE%C1%19n%CBbE%7B%A6%7D%FCa%85%2C%08%00%25_%DF%7C"
