frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"832","1642320136.081884000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mh%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0%E3%1EF%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%FD8w%EA%9B%27%E5j%17%96%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%E9%DE%E7%ECgN%9D%93%FD%88%8C%0B%C6%9C%09n%FD%11%07%A7%87%E3S%C3%1C%DC%BDJ%F9%BF%BF8z%3C%CE%E6%3E%A5%FBc%CE%EFKx%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%EDr%A5F%05%8B%E8%16Ot7%20%85%09%CBv%AB%F0%A8%D2%C8%82l%B48%C2%99%3E%85%D7%ED8%20%60%B5%89%0D_%98%B07%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%8D%AF%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%22%D39%8A%1A%5Cy%CDl%BES%B5v%DE%AF%B3h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87a%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%2F%CC%B3%0B%BF3%9Fb_%DB%0Eb%AB%9E%11%BFv%F3%80%DB%29%F4%F4%F3%A8%81%7Bc%2B%D7%04a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%90%B8%EA%EB%BF%3F%B8%ABg%9EC%CB_%C8~g%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E6%A0%F2%8AYp%D2%DE%8C%E0%C4%DDa%C4%EA%C5%91%06%88%C9%3B8%C3mY%ACh%CF%B4%8F%3F%AC%90%05%01%F8N%ED%A4"
"833","1642320136.081991000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%09"
"834","1642320136.082236000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mh%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0%E3%1EF%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%FD8w%EA%9B%27%E5j%17%96%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%E9%DE%E7%ECgN%9D%93%FD%88%8C%0B%C6%9C%09n%FD%11%07%A7%87%E3S%C3%1C%DC%BDJ%F9%BF%BF8z%3C%CE%E6%3E%A5%FBc%CE%EFKx%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%EDr%A5F%05%8B%E8%16Ot7%20%85%09%CBv%AB%F0%A8%D2%C8%82l%B48%C2%99%3E%85%D7%ED8%20%60%B5%89%0D_%98%B07%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%8D%AF%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%22%D39%8A%1A%5Cy%CDl%BES%B5v%DE%AF%B3h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87a%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%2F%CC%B3%0B%BF3%9Fb_%DB%0Eb%AB%9E%11%BFv%F3%80%DB%29%F4%F4%F3%A8%81%7Bc%2B%D7%04a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%90%B8%EA%EB%BF%3F%B8%ABg%9EC%CB_%C8~g%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E6%A0%F2%8AYp%D2%DE%8C%E0%C4%DDa%C4%EA%C5%91%06%88%C9%3B8%C3mY%ACh%CF%B4%8F%3F%AC%90%05%01%F8N%ED%A4"
"835","1642320136.096210000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%09/35=%00%00%01~a%E8%87%95/33=%00"
"836","1642320136.921807000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"837","1642320136.922811000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"838","1642320137.941613000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"839","1642320137.942622000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"840","1642320138.962572000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"841","1642320138.963516000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"842","1642320139.977512000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"843","1642320139.978531000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"844","1642320140.999216000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"845","1642320141.000234000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"846","1642320142.015222000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"847","1642320142.016610000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"848","1642320142.062687000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mh%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0%E3%1EF%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%FD8w%EA%9B%27%E5j%17%96%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%E9%DE%E7%ECgN%9D%93%FD%88%8C%0B%C6%9C%09n%FD%11%07%A7%87%E3S%C3%1C%DC%BDJ%F9%BF%BF8z%3C%CE%E6%3E%A5%FBc%CE%EFKx%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%EDr%A5F%05%8B%E8%16Ot7%20%85%09%CBv%AB%F0%A8%D2%C8%82l%B48%C2%99%3E%85%D7%ED8%20%60%B5%89%0D_%98%B07%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%8D%AF%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%22%D39%8A%1A%5Cy%CDl%BES%B5v%DE%AF%B3h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87a%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%2F%CC%B3%0B%BF3%9Fb_%DB%0Eb%AB%9E%11%BFv%F3%80%DB%29%F4%F4%F3%A8%81%7Bc%2B%D7%04a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%90%B8%EA%EB%BF%3F%B8%ABg%9EC%CB_%C8~g%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E6%A0%F2%8AYp%D2%DE%8C%E0%C4%DDa%C4%EA%C5%91%06%88%C9%3B8%C3mY%ACh%CF%B4%8F%3F%AC%90%05%01%F8N%ED%A4/%D4%84I%C3%B8%7B%24%7D/35=%00%00%01~a%E8%9E%E9/33=%00"
"849","1642320142.069055000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"850","1642320142.069700000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%90%B8%7Bv%C0%86%7B%7B%23%3F%A0%99%C3h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%F6%E3%DC%A9o%9E%94%AB%5DX%8E%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%A6%7B%9F%B3%9F9uN%F6%23%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%869%B8%7B%95%F2%7F%7Fq%F4x%9C%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%838%3E%BB%8A%19x%82%0F%07p%3B%11%E9~%B6%CB%95%1A%15%2C%A2%5B%3C%D1%CDA%0A%13%96%EDV%E1Q%A5%91%05%D9hq%843%7D%0A%AF%DBq%40%C0j%13%1B%3Ew%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%8D%AF%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUr%D2%BCIv%CCc%D9%B7A%9B0%F2%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0F%C3%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_%98g%17~g%3E%C5%BE%B6%1D%C4V%3D%23~%ED%E6%01%B7S%E8%E9%E7Q%03%F7%C6V%AE%09%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%27%7F1%F2f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A89%A8%BCb%16%9C%B47%238qw%18%B1zq%A4%01b%F2%0E%AE%3C%C2%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%85%17%E7%F0"
"851","1642320142.070974000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"852","1642320142.071533000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%90%B8%7Bv%C0%86%7B%7B%23%3F%A0%99%C3h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%F6%E3%DC%A9o%9E%94%AB%5DX%8E%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%A6%7B%9F%B3%9F9uN%F6%23%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%869%B8%7B%95%F2%7F%7Fq%F4x%9C%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%838%3E%BB%8A%19x%82%0F%07p%3B%11%E9~%B6%CB%95%1A%15%2C%A2%5B%3C%D1%CDA%0A%13%96%EDV%E1Q%A5%91%05%D9hq%843%7D%0A%AF%DBq%40%C0j%13%1B%3Ew%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%8D%AF%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUr%D2%BCIv%CCc%D9%B7A%9B0%F2%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0F%C3%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_%98g%17~g%3E%C5%BE%B6%1D%C4V%3D%23~%ED%E6%01%B7S%E8%E9%E7Q%03%F7%C6V%AE%09%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%27%7F1%F2f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A89%A8%BCb%16%9C%B47%238qw%18%B1zq%A4%01b%F2%0E%AE%3C%C2%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%85%17%E7%F0"
"853","1642320142.074316000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%E8%9E%F6/33=%00"
"854","1642320143.031928000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"855","1642320143.032576000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"856","1642320144.065197000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"857","1642320144.066162000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"858","1642320145.091255000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"859","1642320145.093465000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"860","1642320145.755076000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%90%B8%7Bv%C0%86%7B%7B%23%3F%A0%99%C3h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%F6%E3%DC%A9o%9E%94%AB%5DX%8E%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%A6%7B%9F%B3%9F9uN%F6%23%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%869%B8%7B%95%F2%7F%7Fq%F4x%9C%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%838%3E%BB%8A%19x%82%0F%07p%3B%11%E9~%B6%CB%95%1A%15%2C%A2%5B%3C%D1%CDA%0A%13%96%EDV%E1Q%A5%91%05%D9hq%843%7D%0A%AF%DBq%40%C0j%13%1B%3Ew%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%8D%AF%3D_%8A%ABN%FA%DF%04%99%C3%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUr%D2%BCIv%CCc%D9%B7A%9B0%F2%D1%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0F%C3%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_%98g%17~g%3E%C5%BE%B6%1D%C4V%3D%23~%ED%E6%01%B7S%E8%E9%E7Q%03%F7%C6V%AE%09%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%27%7F1%F2f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A89%A8%BCb%16%9C%B47%238qw%18%B1zq%A4%01b%F2%0E%AE%3C%C2%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%85%17%E7%F0/%3D%C4m%A4o%1B%B2%5C/35=%00%00%01~a%E8%ADU/33=%00"
"861","1642320145.755894000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"862","1642320145.756554000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%90%B8%7Bv%C0%86%7B%7B%23%3F%A0%99%C3h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD8w%EA%9B%27%E5j%17%96%E33%7F%7D%C2%B4sO%0BW%26%E0%0B%AB%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99%EE%7D%CE~%E6%D49%D9%8FX%3F%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%DD6%9B%FB%94%EE%8F9%BF%2F%E1%097d%C0%FC%F6%17%C7%17%F3%94%06q%7Cv%153%F0%04%1F%0E%E0v%22%D2%FDl%97%2B5%2AXD%B7x%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%DD_%C2%EBv%1C%10%B0%DA%C4%86%CF%9D%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%E3k%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%9C4o%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C3%B0%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%97%CE%B3%0B%BF3%9Fb_%DB%0Eb%AB%9E%11%BFv%F3%80%DB%29t5vR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%D5%8B%23%0D%10%93wP%C2%21y%96%F6%FD%EA%9Am~%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%2C%2C%E4%BA"
"863","1642320145.757939000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"864","1642320145.758335000","172.17.0.12","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Db%8BK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%20%9B%B1%3D%22%28F%B4~%EA%24%90%B8%7Bv%C0%86%7B%7B%23%3F%A0%99%C3h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD8w%EA%9B%27%E5j%17%96%E33%7F%7D%C2%B4sO%0BW%26%E0%0B%AB%0A%AF%FE%7F%B6%97%1E%15%A0%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99%EE%7D%CE~%E6%D49%D9%8FX%3F%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%DD6%9B%FB%94%EE%8F9%BF%2F%E1%097d%C0%FC%F6%17%C7%17%F3%94%06q%7Cv%153%F0%04%1F%0E%E0v%22%D2%FDl%97%2B5%2AXD%B7x%A2%9B%83%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%08%CCR%EF%D9%A1%B3%97%07%DD_%C2%EBv%1C%10%B0%DA%C4%86%CF%9D%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%E3k%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%9C4o%92%1D%F3X%F6m%D0%26%8C%7C4%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C3%B0%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%97%CE%B3%0B%BF3%9Fb_%DB%0Eb%AB%9E%11%BFv%F3%80%DB%29t5vR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%D5%8B%23%0D%10%93wP%C2%21y%96%F6%FD%EA%9Am~%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%2C%2C%E4%BA"
"865","1642320145.765801000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~a%E8%AD%5D/33=%00"
"866","1642320145.792021000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"867","1642320145.793717000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~a%E8%AD%80"
"868","1642320146.107933000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"869","1642320146.109132000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"870","1642320147.122840000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"871","1642320147.124028000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"872","1642320147.791151000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"873","1642320147.792867000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%E8%B5O"
"874","1642320148.141322000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"875","1642320148.142109000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"876","1642320149.155096000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"877","1642320149.155971000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
