frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"993","1642384270.540252000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B2%19%D9%1B%8C%82%CF%A7o%FC%8A%A6%86q5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g~%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB%F1%B9%99%F9%13%A3%A7%CC%E3%B9%EC%D7A%EA%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%3Cj%183.%AC%28j%FD%17_%83%AEw%5B%8A%FCu%A1%DD%07%12%D0%C5k%B5t%13%B6f_K%04%E9%AD%941%5E9%BD%EBS%22%3E%F3s%26%B8%F5G%1C%9C%1E%CE%40%1C%60%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%DE%AF%B3N%E5%EA%96%F9%E8n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%83%AE%E6%EAl%DD%B8%D0%5B%ECbD%BA%87e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%9B%C8x%C7%E9w%9E%E7%2B%99N%B5%DC%CA%C1%93%86q%C6uM%D8q%D9%9A%FF%AB%F8%F1%C4%0B%A3%E0%8A%CC%04%DE3%99%2A%F8%CC9%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1F%89%C8k%8C%97%DE%26%D4%AC4.%9C%05J%FF%1C~%0F6%D8%E8X%CFDs%3F%F3%FCX%EB%C5uN%C7%D8A%E2w%17%3C%F0I%2C%BB%13%09r%BFD%5DBF%8A%D7%8E%C5%E8f%8A%EA~e%FC%5E%FC%F6%0E8%0D%DB%3C%D1%DCg%D5%94%8E%9E%1F%27%2C%0C%9A%BC%F0%95%7D%1Bz%98%2C%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%26%C7X%D7%9E%CA%2A%E9MB%2F%A3%90%CA%01j%01%A6%C7%2B%15j%DE%05%E6%7DFw%03R~%C1U%A6%C1%01%00%93%9D%EB9"
"994","1642384270.540897000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"995","1642384270.541198000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B2%19%D9%1B%8C%82%CF%A7o%FC%8A%A6%86q5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g~%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB%F1%B9%99%F9%13%A3%A7%CC%E3%B9%EC%D7A%EA%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%3Cj%183.%AC%28j%FD%17_%83%AEw%5B%8A%FCu%A1%DD%07%12%D0%C5k%B5t%13%B6f_K%04%E9%AD%941%5E9%BD%EBS%22%3E%F3s%26%B8%F5G%1C%9C%1E%CE%40%1C%60%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%DE%AF%B3N%E5%EA%96%F9%E8n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%83%AE%E6%EAl%DD%B8%D0%5B%ECbD%BA%87e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%9B%C8x%C7%E9w%9E%E7%2B%99N%B5%DC%CA%C1%93%86q%C6uM%D8q%D9%9A%FF%AB%F8%F1%C4%0B%A3%E0%8A%CC%04%DE3%99%2A%F8%CC9%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1F%89%C8k%8C%97%DE%26%D4%AC4.%9C%05J%FF%1C~%0F6%D8%E8X%CFDs%3F%F3%FCX%EB%C5uN%C7%D8A%E2w%17%3C%F0I%2C%BB%13%09r%BFD%5DBF%8A%D7%8E%C5%E8f%8A%EA~e%FC%5E%FC%F6%0E8%0D%DB%3C%D1%DCg%D5%94%8E%9E%1F%27%2C%0C%9A%BC%F0%95%7D%1Bz%98%2C%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%26%C7X%D7%9E%CA%2A%E9MB%2F%A3%90%CA%01j%01%A6%C7%2B%15j%DE%05%E6%7DFw%03R~%C1U%A6%C1%01%00%93%9D%EB9"
"996","1642384270.547157000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~e%BB%24%CB/33=%00"
"997","1642384270.719774000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"998","1642384270.720597000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"999","1642384271.674041000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1000","1642384271.674050000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1001","1642384271.732260000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1002","1642384271.733435000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"1003","1642384272.752045000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1004","1642384272.755222000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1005","1642384273.769611000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1006","1642384273.770480000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1007","1642384274.278068000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B2%19%D9%1B%8C%82%CF%A7o%FC%8A%A6%86q5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g~%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%82.~%E4%B6%E2%F5%DE5%EB%F1%B9%99%F9%13%A3%A7%CC%E3%B9%EC%D7A%EA%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%3Cj%183.%AC%28j%FD%17_%83%AEw%5B%8A%FCu%A1%DD%07%12%D0%C5k%B5t%13%B6f_K%04%E9%AD%941%5E9%BD%EBS%22%3E%F3s%26%B8%F5G%1C%9C%1E%CE%40%1C%60%DC%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%DE%AF%B3N%E5%EA%96%F9%E8n%BB%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%83%AE%E6%EAl%DD%B8%D0%5B%ECbD%BA%87e%D9%AA%D5%05m%9F%5B%17%E1S%B3%DD%2A%3C%AA4%B2%20%9B%C8x%C7%E9w%9E%E7%2B%99N%B5%DC%CA%C1%93%86q%C6uM%D8q%D9%9A%FF%AB%F8%F1%C4%0B%A3%E0%8A%CC%04%DE3%99%2A%F8%CC9%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1F%89%C8k%8C%97%DE%26%D4%AC4.%9C%05J%FF%1C~%0F6%D8%E8X%CFDs%3F%F3%FCX%EB%C5uN%C7%D8A%E2w%17%3C%F0I%2C%BB%13%09r%BFD%5DBF%8A%D7%8E%C5%E8f%8A%EA~e%FC%5E%FC%F6%0E8%0D%DB%3C%D1%DCg%D5%94%8E%9E%1F%27%2C%0C%9A%BC%F0%95%7D%1Bz%98%2C%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B%26%C7X%D7%9E%CA%2A%E9MB%2F%A3%90%CA%01j%01%A6%C7%2B%15j%DE%05%E6%7DFw%03R~%C1U%A6%C1%01%00%93%9D%EB9/%3F%D6%E0%E9t%C4I5/35=%00%00%01~e%BB3a/33=%00"
"1008","1642384274.280211000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1009","1642384274.280477000","172.17.0.12","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%E3s3%F3%27FO%99%C7s%D9%AF%83%D4%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%DC%ACq%A1%60u%A4%F1%D75%F8%C2-%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5D%90%DEJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%FBk%C7%97%B5.%1B%C27%CD%06%D95%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%9A%AB%B3u%E3Bo%B1%8B1%10%07X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%9C%E1%C0%F3%7C%25%D3%A9%96%5B9x%D20%CE%B8%AE%09%3B.%5B%F3%7F%15%3F%9Exa%14%5C%91%99%C0%7B%26S%05%9F%1B%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9AOL%5E%B3%8B%7B%F6%29%7B%F6%FA%D3%A0%F4%CF%E1%F7%60%83%8D%8E%F5L4%F73%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91%20%BD%12u%09%19%29%5E%3B%16%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%983%F2f%94%F4%AA%97%5C%FDCl%98%1Cc%5D%7B%2A%AB%A47%09%BD%8CB%2A%07%A8%05%98%1E%AFT%A8y%17%98%F7%19%DD%0DH%F9%05W%99%06%07%00%3D%3D%F8%E0"
"1010","1642384274.283444000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1011","1642384274.283766000","172.17.0.2","172.17.0.12","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%E3s3%F3%27FO%99%C7s%D9%AF%83%D4%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%DC%ACq%A1%60u%A4%F1%D75%F8%C2-%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5D%90%DEJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%FBk%C7%97%B5.%1B%C27%CD%06%D95%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%9A%AB%B3u%E3Bo%B1%8B1%10%07X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%9C%E1%C0%F3%7C%25%D3%A9%96%5B9x%D20%CE%B8%AE%09%3B.%5B%F3%7F%15%3F%9Exa%14%5C%91%99%C0%7B%26S%05%9F%1B%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9AOL%5E%B3%8B%7B%F6%29%7B%F6%FA%D3%A0%F4%CF%E1%F7%60%83%8D%8E%F5L4%F73%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91%20%BD%12u%09%19%29%5E%3B%16%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%983%F2f%94%F4%AA%97%5C%FDCl%98%1Cc%5D%7B%2A%AB%A47%09%BD%8CB%2A%07%A8%05%98%1E%AFT%A8y%17%98%F7%19%DD%0DH%F9%05W%99%06%07%00%3D%3D%F8%E0"
"1012","1642384274.285815000","172.17.0.2","172.17.0.12","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~e%BB3h/33=%00"
"1013","1642384274.784466000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1014","1642384274.785778000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1015","1642384275.800013000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1016","1642384275.801193000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1017","1642384276.820469000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1018","1642384276.821602000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1019","1642384277.836982000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1020","1642384277.838082000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1021","1642384278.858898000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1022","1642384278.859988000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1023","1642384279.879480000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1024","1642384279.880516000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1025","1642384280.898204000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1026","1642384280.899366000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1027","1642384281.897909000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1028","1642384281.898985000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1029","1642384282.391562000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1030","1642384282.393118000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%BBS%18"
"1031","1642384282.916475000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1032","1642384282.917932000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1033","1642384283.905951000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%04%B1%2B%05%82%EA%A9%5D%E8f%0A%CFk%98b%BF%AE%AB%04%5D%FC%C8m%C5%EB%BDk%D6%E3s3%F3%27FO%99%C7s%D9%AF%83%D4%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%DC%ACq%A1%60u%A4%F1%D75%F8%C2-%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5D%90%DEJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%FBk%C7%97%B5.%1B%C27%CD%06%D95%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%9A%AB%B3u%E3Bo%B1%8B1%10%07X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%9C%E1%C0%F3%7C%25%D3%A9%96%5B9x%D20%CE%B8%AE%09%3B.%5B%F3%7F%15%3F%9Exa%14%5C%91%99%C0%7B%26S%05%9F%1B%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9AOL%5E%B3%8B%7B%F6%29%7B%F6%FA%D3%A0%F4%CF%E1%F7%60%83%8D%8E%F5L4%F73%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91%20%BD%12u%09%19%29%5E%3B%16%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%983%F2f%94%F4%AA%97%5C%FDCl%98%1Cc%5D%7B%2A%AB%A47%09%BD%8CB%2A%07%A8%05%98%1E%AFT%A8y%17%98%F7%19%DD%0DH%F9%05W%99%06%07%00%3D%3D%F8%E0/la%BA%2B%11%AD%C7%9C/35=%00%00%01~e%BBX%FD/33=%00"
"1034","1642384283.908095000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1035","1642384283.908576000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%BC%F46%A1f%A5q%E1%2C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%BA%99%C2%F3%1A%A6%D8%AF%EB%2AA%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%99%F9x%A5B%CD%BB%C0%BC%CF%20%F5%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%7C%8D%0B%05%AB%23%8D%BF%AE%C1%A3%861%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5D%90%DEJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%FBk%C7%97%B5.%1B%C27%CD%06%D95%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%9A%AB%B3u%E3Bo%B1%8B1%10%07X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%9C%E1%C0%F3%7C%25%D3%A9%96%5B9hi%18W%9AG%F1WM%D8q%D9%9A%FF%AB%F8%89%8C%17%9Cn%D8%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E1y%CD.%EE%D9%A7%EC%D9%EBO%83%D2%3F%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%F4J%D4%25d%A4x%EDX%8Cn%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1ar%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%20%CA%1Cb%D2%09R%99%83%A2%17%29%BF%E0%2A%D3%E0%00%00%91%D9%FC%0B"
"1036","1642384283.914324000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1037","1642384283.914738000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%BC%F46%A1f%A5q%E1%2C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%BA%99%C2%F3%1A%A6%D8%AF%EB%2AA%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%99%F9x%A5B%CD%BB%C0%BC%CF%20%F5%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%7C%8D%0B%05%AB%23%8D%BF%AE%C1%A3%861%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5D%90%DEJ%19%E3%95%D3%BB%3E%25%E23%3Fg%82%5B%7F%C4%C1%E9%E1%F8%D4%20%FBk%C7%97%B5.%1B%C27%CD%06%D95%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%EDv%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%9A%AB%B3u%E3Bo%B1%8B1%10%07X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%9C%E1%C0%F3%7C%25%D3%A9%96%5B9hi%18W%9AG%F1WM%D8q%D9%9A%FF%AB%F8%89%8C%17%9Cn%D8%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E1y%CD.%EE%D9%A7%EC%D9%EBO%83%D2%3F%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%F4J%D4%25d%A4x%EDX%8Cn%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%B1ar%8Cu%ED%A9%AC%92%DE%24%F42%0A%A9%1C%20%CA%1Cb%D2%09R%99%83%A2%17%29%BF%E0%2A%D3%E0%00%00%91%D9%FC%0B"
"1038","1642384283.915484000","172.17.0.2","172.17.0.12","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~e%BBY%01/33=%00"
"1039","1642384283.938933000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1040","1642384283.944038000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1041","1642384284.968842000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1042","1642384284.970350000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"1043","1642384285.987279000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1044","1642384285.988397000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
