frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1125","1642384146.238792000","172.17.0.6","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40"
"1126","1642384146.239897000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1127","1642384146.240161000","172.17.0.5","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40"
"1128","1642384146.240208000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1129","1642384146.240471000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40"
"1130","1642384146.241474000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1131","1642384146.241510000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1132","1642384146.241536000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1133","1642384146.241691000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40"
"1134","1642384146.241780000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40"
"1135","1642384146.241844000","172.17.0.3","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40"
"1136","1642384146.243492000","172.17.0.6","172.17.0.3","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01~e%B9%3FC/33=%00"
"1137","1642384146.244750000","172.17.0.3","172.17.0.5","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01~e%B9%3FC/33=%00"
"1138","1642384146.244970000","172.17.0.3","172.17.0.2","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01~e%B9%3FC/33=%00"
"1139","1642384149.399307000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1140","1642384149.399609000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"1141","1642384150.419398000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1142","1642384150.419754000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"1143","1642384150.926474000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1144","1642384150.926495000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1145","1642384151.615570000","172.17.0.2","172.17.0.3","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40/n%BB%5B%01%DD.X%FD/35=%00%00%01~e%B9T%3A/33=%00"
"1146","1642384151.615968000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1147","1642384151.616113000","172.17.0.3","172.17.0.6","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40/n%BB%5B%01%DD.X%FD/35=%00%00%01~e%B9T%3A/33=%00"
"1148","1642384151.616243000","172.17.0.3","172.17.0.5","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%20%9Bi%8D%94%CFN%ED%9E%E5%09%0C%B8%01%E3%91%DB%8A%D7%7B%D7%AC%DF%08b%5B%DD%C8y%A8%D8%95%B9%0DM%0D%D3%F7%19%FB%93%D2%FD%FF%CDG%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1J%90%3B%19%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%9B%13%205%5Bf%AE%13i%8E%5D%F7%06%8F%1B%98%C2%1A%1F%5D8%A6%EA%5C%81n%3ER%98%20%C7%11%8A%DE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%0C%C4%01%C6%8C%EA%DB%3C%9F%D2%15%C5%C0%E1%B3%F5%EDc%5E%A6k%EB%D0%CDdSH%8B%09z%D7%3F%0B%5D%2FR%3AaM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%FDH%E2%F4%AD7_%B7%95%11%EB%9E%7B%A2y%8C%7F5%CD%EC%D1%D20N%F58%D2%3F%25%009%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%C3%15%9E%CC%3C%E13~%D7XD%86%80%D8%1C~%0F6%D8%E8X%CF%04%A9%91%B8f%26%E3%3C%CB%0B%9C%06%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F1%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1%3E%BD%C4%84%FF%7B%BF%CE%3A%95%AB%5B%E6S%92H%00%E6%EA%01%40/n%BB%5B%01%DD.X%FD/35=%00%00%01~e%B9T%3A/33=%00"
