frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"838","1642384155.339397000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9L%0Cj%0F4%3Dg%3D%E6%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9Bynm%B1%E0%91%D7%FB%E4Af%AE%91%F2%D9%A9%DD%B3%3C%81%017%60%3Cr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%A9a%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%CC%BC%B5%CFwN%FC%AB4%06%E2%00SX%E3%A3%0B%C7T%9D%2B%D0%CDG%0A%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%3E%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91nc%CC%A8%BE%CD%F3%29%5DQ%0C%8F%1Af6%85%B4%98%A0w%FD%B3%D0%F5%22%A5%13%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D%DE%8F%24N%DFz%F3u%5B%19%B1%EE%B9%27%9A%C7%F8W%D3%CC%1E-%0D%E3T%8F%23%FD%93%0A%187%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%17R%5E%C3%15%9E%C8%F1%C2%CC%E1%F7%60%83%8D%8E%F5L%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A7%1F%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3Dm%ACw%2B%7B%BE%E6%B5W%16%BA%FA%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1Z%19Hr%F8%BF%F7%EB%ACS%B9%BAe%3E%25%09%06%00%5B%EC%00%82"
"839","1642384155.340995000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"840","1642384155.341477000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"841","1642384155.341573000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9L%0Cj%0F4%3Dg%3D%E6%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9Bynm%B1%E0%91%D7%FB%E4Af%AE%91%F2%D9%A9%DD%B3%3C%81%017%60%3Cr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%A9a%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%CC%BC%B5%CFwN%FC%AB4%06%E2%00SX%E3%A3%0B%C7T%9D%2B%D0%CDG%0A%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%3E%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91nc%CC%A8%BE%CD%F3%29%5DQ%0C%8F%1Af6%85%B4%98%A0w%FD%B3%D0%F5%22%A5%13%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D%DE%8F%24N%DFz%F3u%5B%19%B1%EE%B9%27%9A%C7%F8W%D3%CC%1E-%0D%E3T%8F%23%FD%93%0A%187%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%17R%5E%C3%15%9E%C8%F1%C2%CC%E1%F7%60%83%8D%8E%F5L%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A7%1F%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3Dm%ACw%2B%7B%BE%E6%B5W%16%BA%FA%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1Z%19Hr%F8%BF%F7%EB%ACS%B9%BAe%3E%25%09%06%00%5B%EC%00%82"
"842","1642384155.342238000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9L%0Cj%0F4%3Dg%3D%E6%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9Bynm%B1%E0%91%D7%FB%E4Af%AE%91%F2%D9%A9%DD%B3%3C%81%017%60%3Cr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%A9a%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%CC%BC%B5%CFwN%FC%AB4%06%E2%00SX%E3%A3%0B%C7T%9D%2B%D0%CDG%0A%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%3E%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91nc%CC%A8%BE%CD%F3%29%5DQ%0C%8F%1Af6%85%B4%98%A0w%FD%B3%D0%F5%22%A5%13%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D%DE%8F%24N%DFz%F3u%5B%19%B1%EE%B9%27%9A%C7%F8W%D3%CC%1E-%0D%E3T%8F%23%FD%93%0A%187%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%17R%5E%C3%15%9E%C8%F1%C2%CC%E1%F7%60%83%8D%8E%F5L%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A7%1F%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3Dm%ACw%2B%7B%BE%E6%B5W%16%BA%FA%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1Z%19Hr%F8%BF%F7%EB%ACS%B9%BAe%3E%25%09%06%00%5B%EC%00%82"
"843","1642384155.348967000","172.17.0.2","172.17.0.4","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~e%B9b%CB/33=%00"
"844","1642384155.349418000","172.17.0.4","172.17.0.7","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~e%B9b%CB/33=%00"
"845","1642384156.519626000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"846","1642384156.520507000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"847","1642384157.070675000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"848","1642384157.070680000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"849","1642384157.070777000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"850","1642384157.070778000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"851","1642384157.533864000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"852","1642384157.534085000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"853","1642384161.106397000","172.17.0.2","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9L%0Cj%0F4%3Dg%3D%E6%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9Bynm%B1%E0%91%D7%FB%E4Af%AE%91%F2%D9%A9%DD%B3%3C%81%017%60%3Cr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%A9a%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%CC%BC%B5%CFwN%FC%AB4%06%E2%00SX%E3%A3%0B%C7T%9D%2B%D0%CDG%0A%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%3E%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91nc%CC%A8%BE%CD%F3%29%5DQ%0C%8F%1Af6%85%B4%98%A0w%FD%B3%D0%F5%22%A5%13%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D%DE%8F%24N%DFz%F3u%5B%19%B1%EE%B9%27%9A%C7%F8W%D3%CC%1E-%0D%E3T%8F%23%FD%93%0A%187%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%17R%5E%C3%15%9E%C8%F1%C2%CC%E1%F7%60%83%8D%8E%F5L%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A7%1F%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3Dm%ACw%2B%7B%BE%E6%B5W%16%BA%FA%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1Z%19Hr%F8%BF%F7%EB%ACS%B9%BAe%3E%25%09%06%00%5B%EC%00%82/%09%F5%077%19%92%25%15/35=%00%00%01~e%B9yP/33=%00"
"854","1642384161.107952000","172.17.0.4","172.17.0.7","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9L%0Cj%0F4%3Dg%3D%E6%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9Bynm%B1%E0%91%D7%FB%E4Af%AE%91%F2%D9%A9%DD%B3%3C%81%017%60%3Cr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%A9a%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%CC%BC%B5%CFwN%FC%AB4%06%E2%00SX%E3%A3%0B%C7T%9D%2B%D0%CDG%0A%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%3E%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91nc%CC%A8%BE%CD%F3%29%5DQ%0C%8F%1Af6%85%B4%98%A0w%FD%B3%D0%F5%22%A5%13%D6%F4%98s%1F%BE%9C%FE%B1%0B%3D%DE%8F%24N%DFz%F3u%5B%19%B1%EE%B9%27%9A%C7%F8W%D3%CC%1E-%0D%E3T%8F%23%FD%93%0A%187%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%17R%5E%C3%15%9E%C8%F1%C2%CC%E1%F7%60%83%8D%8E%F5L%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%A7%1F%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3Dm%ACw%2B%7B%BE%E6%B5W%16%BA%FA%CB%B5R%3D%B7b%1F%1F%C6%93%F7q%BA%13%B9%8CB%2A%07%98%84%DF%AE%D3Yp%FB%AA1Z%19Hr%F8%BF%F7%EB%ACS%B9%BAe%3E%25%09%06%00%5B%EC%00%82/%09%F5%077%19%92%25%15/35=%00%00%01~e%B9yP/33=%00"
"855","1642384161.109174000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"856","1642384161.109252000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"857","1642384161.109259000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"858","1642384161.109475000","172.17.0.7","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9%CC2E%AA7%0D%CC%9E%0A%82%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%406%D3%1A%29%9F%9D%DA%3D%CB%13%18p%03%C6%23%B7%15%AF%F7%AEY%BF%11%C4%B6%BA%91%F3P%B1%2Bs%1B%9A%1A%A6%EF3%F6%27%A5%FB%FF%9B%8F%AEw%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0Ats%90%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98O%BD%92R%D6%11%FD%25Od%B81%DDN%F5%EA%97%E1%AA%BAE%A4%DB%183%AAo%F3%7CJW%14%C3%A3%86%99M%21-%26%E8%5D%FF%2Ct%BDH%E9%845%3D%E6%DC%87%2F%A7%7F%ECB%8F%F7%23%89%D3%B7%DE%7C%DDV%C6%40%3A%40N%C38%D5%E0H%FF%24%DB%B5%E1%C2%5Ce%D3%07j%C2%E8y-%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%A9%B9%26%AE%7F%EEq%C9%04%9F%5DHy%0DWx%22%C7%0B3%87%DF%83%0D6%3A%D63A%E2%12%D7%CCd%9Cgy%81%EDj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gAw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%9E6%D6%BB%95%3D_%F3%DA%2B%0B%DD.%DE%8C%92%5E%F5%92%AB%7F%C0a%D2%B3R0B-%7F-%B1q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%AD%0CD%CDS%82K%E2%E7%3D%B9%A2%8F%CF%FC%F7~%9Du%2AW%B7%CC%A7%24%C1%00%00Y%E2%FB%FF"
"859","1642384161.109506000","172.17.0.4","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9%CC2E%AA7%0D%CC%9E%0A%82%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%406%D3%1A%29%9F%9D%DA%3D%CB%13%18p%03%C6%23%B7%15%AF%F7%AEY%BF%11%C4%B6%BA%91%F3P%B1%2Bs%1B%9A%1A%A6%EF3%F6%27%A5%FB%FF%9B%8F%AEw%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0Ats%90%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98O%BD%92R%D6%11%FD%25Od%B81%DDN%F5%EA%97%E1%AA%BAE%A4%DB%183%AAo%F3%7CJW%14%C3%A3%86%99M%21-%26%E8%5D%FF%2Ct%BDH%E9%845%3D%E6%DC%87%2F%A7%7F%ECB%8F%F7%23%89%D3%B7%DE%7C%DDV%C6%40%3A%40N%C38%D5%E0H%FF%24%DB%B5%E1%C2%5Ce%D3%07j%C2%E8y-%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%A9%B9%26%AE%7F%EEq%C9%04%9F%5DHy%0DWx%22%C7%0B3%87%DF%83%0D6%3A%D63A%E2%12%D7%CCd%9Cgy%81%EDj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gAw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%9E6%D6%BB%95%3D_%F3%DA%2B%0B%DD.%DE%8C%92%5E%F5%92%AB%7F%C0a%D2%B3R0B-%7F-%B1q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%AD%0CD%CDS%82K%E2%E7%3D%B9%A2%8F%CF%FC%F7~%9Du%2AW%B7%CC%A7%24%C1%00%00Y%E2%FB%FF"
"860","1642384161.109658000","172.17.0.4","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9%CC2E%AA7%0D%CC%9E%0A%82%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%406%D3%1A%29%9F%9D%DA%3D%CB%13%18p%03%C6%23%B7%15%AF%F7%AEY%BF%11%C4%B6%BA%91%F3P%B1%2Bs%1B%9A%1A%A6%EF3%F6%27%A5%FB%FF%9B%8F%AEw%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0Ats%90%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98O%BD%92R%D6%11%FD%25Od%B81%DDN%F5%EA%97%E1%AA%BAE%A4%DB%183%AAo%F3%7CJW%14%C3%A3%86%99M%21-%26%E8%5D%FF%2Ct%BDH%E9%845%3D%E6%DC%87%2F%A7%7F%ECB%8F%F7%23%89%D3%B7%DE%7C%DDV%C6%40%3A%40N%C38%D5%E0H%FF%24%DB%B5%E1%C2%5Ce%D3%07j%C2%E8y-%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%A9%B9%26%AE%7F%EEq%C9%04%9F%5DHy%0DWx%22%C7%0B3%87%DF%83%0D6%3A%D63A%E2%12%D7%CCd%9Cgy%81%EDj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gAw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%9E6%D6%BB%95%3D_%F3%DA%2B%0B%DD.%DE%8C%92%5E%F5%92%AB%7F%C0a%D2%B3R0B-%7F-%B1q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%AD%0CD%CDS%82K%E2%E7%3D%B9%A2%8F%CF%FC%F7~%9Du%2AW%B7%CC%A7%24%C1%00%00Y%E2%FB%FF"
"861","1642384161.109743000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"862","1642384161.110042000","172.17.0.2","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%7D%BD%C7rf%A5A%B0%2B%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%02%D9%CC2E%AA7%0D%CC%9E%0A%82%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%406%D3%1A%29%9F%9D%DA%3D%CB%13%18p%03%C6%23%B7%15%AF%F7%AEY%BF%11%C4%B6%BA%91%F3P%B1%2Bs%1B%9A%1A%A6%EF3%F6%27%A5%FB%FF%9B%8F%AEw%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%09r%27%E3%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0Ats%90%C2%84q%C3%B7Z%AE%9A%AA%A3%92hj%98O%BD%92R%D6%11%FD%25Od%B81%DDN%F5%EA%97%E1%AA%BAE%A4%DB%183%AAo%F3%7CJW%14%C3%A3%86%99M%21-%26%E8%5D%FF%2Ct%BDH%E9%845%3D%E6%DC%87%2F%A7%7F%ECB%8F%F7%23%89%D3%B7%DE%7C%DDV%C6%40%3A%40N%C38%D5%E0H%FF%24%DB%B5%E1%C2%5Ce%D3%07j%C2%E8y-%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%A9%B9%26%AE%7F%EEq%C9%04%9F%5DHy%0DWx%22%C7%0B3%87%DF%83%0D6%3A%D63A%E2%12%D7%CCd%9Cgy%81%EDj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gAw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%9E6%D6%BB%95%3D_%F3%DA%2B%0B%DD.%DE%8C%92%5E%F5%92%AB%7F%C0a%D2%B3R0B-%7F-%B1q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%AD%0CD%CDS%82K%E2%E7%3D%B9%A2%8F%CF%FC%F7~%9Du%2AW%B7%CC%A7%24%C1%00%00Y%E2%FB%FF"
"863","1642384161.117962000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A/35=%00%00%01~e%B9yW/33=%00"
"864","1642384161.118334000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A/35=%00%00%01~e%B9yW/33=%00"
