frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"963","1642246255.892983000","172.17.0.14","172.17.0.9","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84nN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7mex%DC%C0%A4sh%EE%93%05Fq_%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A%E6%DB%8B%28%CE%3E%BA%A5%84%1B%DDL%D1M%7B%1E%F6%AC%FD%0E%12g%5C%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDu%EFs%F63%A7%CE%C9~%20%F6%D9%D6%B9%7BE%AE%C7%F42P%06%98%DE%3F%E0Uy%18%3E%D1%0D%5D%7C6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CC%F9%7F%9E%CC%9E%1F~%C5%0C%A4%E6%85%E4%1Ec%DDy%1F%5D%29t%1B3%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1B%90%9B%17%AF%7D%D1%F8%E3%97%D3K%10%7B%F7%B1%EE%A9%C7%F7%5E%0D%25%C3%5E%E44%8C%22n%CA%3B%E1d%FE%A9%D5%F7%F0%85g%CE%BA~%0Fiu%D6%2Cr%E2%E2%D5%CF-%8FRN7l%00%D9%15%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%B7%21%E55%9C%FE%C2%91%D7P%DC%10%A1%A51%CB%F1k%C1%5E%20%9BE%F6OL%E0%86%C63%93%D0%C3%7C~%AC%F5%E2%3A%A7c%EC%203%EF.x%E0%93Xv%27%12OX1%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%979%B8%7B%95%F2%7F%7Fq%90%7B%96%D5%DENv%14%7D%98%8C%EEN%F7J%AD%BF%27%DEG%A8%82%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9BOd%99CT%BA%C2%91wH%02%00BO%FE%11"
"964","1642246255.897786000","172.17.0.6","172.17.0.9","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5D%815%04/33=%00"
"965","1642246255.898161000","172.17.0.9","172.17.0.14","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5D%815%04/33=%00"
"966","1642246259.588963000","172.17.0.6","172.17.0.9","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84nN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7mex%DC%C0%A4sh%EE%93%05Fq_%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A%E6%DB%8B%28%CE%3E%BA%A5%84%1B%DDL%D1M%7B%1E%F6%AC%FD%0E%12g%5C%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDu%EFs%F63%A7%CE%C9~%20%F6%D9%D6%B9%7BE%AE%C7%F42P%06%98%DE%3F%E0Uy%18%3E%D1%0D%5D%7C6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CC%F9%7F%9E%CC%9E%1F~%C5%0C%A4%E6%85%E4%1Ec%DDy%1F%5D%29t%1B3%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1B%90%9B%17%AF%7D%D1%F8%E3%97%D3K%10%7B%F7%B1%EE%A9%C7%F7%5E%0D%25%C3%5E%E44%8C%22n%CA%3B%E1d%FE%A9%D5%F7%F0%85g%CE%BA~%0Fiu%D6%2Cr%E2%E2%D5%CF-%8FRN7l%00%D9%15%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%B7%21%E55%9C%FE%C2%91%D7P%DC%10%A1%A51%CB%F1k%C1%5E%20%9BE%F6OL%E0%86%C63%93%D0%C3%7C~%AC%F5%E2%3A%A7c%EC%203%EF.x%E0%93Xv%27%12OX1%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%979%B8%7B%95%F2%7F%7Fq%90%7B%96%D5%DENv%14%7D%98%8C%EEN%F7J%AD%BF%27%DEG%A8%82%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9BOd%99CT%BA%C2%91wH%02%00BO%FE%11/%17g%40%24%0F%98K%9A/35=%00%00%01~%5D%81C~/33=%00"
"967","1642246259.589665000","172.17.0.9","172.17.0.14","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84nN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7mex%DC%C0%A4sh%EE%93%05Fq_%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A%E6%DB%8B%28%CE%3E%BA%A5%84%1B%DDL%D1M%7B%1E%F6%AC%FD%0E%12g%5C%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FDu%EFs%F63%A7%CE%C9~%20%F6%D9%D6%B9%7BE%AE%C7%F42P%06%98%DE%3F%E0Uy%18%3E%D1%0D%5D%7C6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CC%F9%7F%9E%CC%9E%1F~%C5%0C%A4%E6%85%E4%1Ec%DDy%1F%5D%29t%1B3%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1B%90%9B%17%AF%7D%D1%F8%E3%97%D3K%10%7B%F7%B1%EE%A9%C7%F7%5E%0D%25%C3%5E%E44%8C%22n%CA%3B%E1d%FE%A9%D5%F7%F0%85g%CE%BA~%0Fiu%D6%2Cr%E2%E2%D5%CF-%8FRN7l%00%D9%15%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%B7%21%E55%9C%FE%C2%91%D7P%DC%10%A1%A51%CB%F1k%C1%5E%20%9BE%F6OL%E0%86%C63%93%D0%C3%7C~%AC%F5%E2%3A%A7c%EC%203%EF.x%E0%93Xv%27%12OX1%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%979%B8%7B%95%F2%7F%7Fq%90%7B%96%D5%DENv%14%7D%98%8C%EEN%F7J%AD%BF%27%DEG%A8%82%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9BOd%99CT%BA%C2%91wH%02%00BO%FE%11/%17g%40%24%0F%98K%9A/35=%00%00%01~%5D%81C~/33=%00"
"968","1642246259.589792000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"969","1642246259.590065000","172.17.0.6","172.17.0.9","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%C8%9C3E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B8%81I%E7%D0%DC%27%0B%8C%E2%BE%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%CC%B7%17Q%9C%7DtK%097%BA%99%A2%9B%F6%3C%ECY%FB%1D%24%CE%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%EB%DE%E7%ECgN%9D%93%FD%40j%2Ae%8CWN%EF%FA%94%C8%40%19%60z%FF%80W%E5a%F8D74q%E6S%AF%A4%94uD%7F%C9%A3%87%0FR%B8%A1%98s%3B%D5%AB_%86%AB%EA%16H%CD%0B%C9%3D%C6%BA%F3%3E%BAR%E86f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%BD%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%0B%CF%9Cu%FD%1E%D2%EA%ACY%E4%C4%C5%AB%9F%5B%1E%A5%9Cn%D8%00%B2%2B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8nC%CAk8%FD%85%23%AF%A1%A8AJ%E7%2C%B2%7Fb%0274%9E%99%84%1E%E6%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%3Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC_%E6%E0%EEU%CA%FF%FD%C5Aa%B2%AC%F6v%B2%A3%E8%C3d%F4%B0r%AF%D4%FA%7B%E2%7D%84%2AZ%5E%60%E4%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9B%8FV%E6%10S%06%12S%E6%90%0D%00%3FQ%04%96"
"970","1642246259.591353000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"971","1642246259.591670000","172.17.0.14","172.17.0.9","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%C8%9C3E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B8%81I%E7%D0%DC%27%0B%8C%E2%BE%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%CC%B7%17Q%9C%7DtK%097%BA%99%A2%9B%F6%3C%ECY%FB%1D%24%CE%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%EB%DE%E7%ECgN%9D%93%FD%40j%2Ae%8CWN%EF%FA%94%C8%40%19%60z%FF%80W%E5a%F8D74q%E6S%AF%A4%94uD%7F%C9%A3%87%0FR%B8%A1%98s%3B%D5%AB_%86%AB%EA%16H%CD%0B%C9%3D%C6%BA%F3%3E%BAR%E86f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%BD%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%0B%CF%9Cu%FD%1E%D2%EA%ACY%E4%C4%C5%AB%9F%5B%1E%A5%9Cn%D8%00%B2%2B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8nC%CAk8%FD%85%23%AF%A1%A8AJ%E7%2C%B2%7Fb%0274%9E%99%84%1E%E6%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%3Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC_%E6%E0%EEU%CA%FF%FD%C5Aa%B2%AC%F6v%B2%A3%E8%C3d%F4%B0r%AF%D4%FA%7B%E2%7D%84%2AZ%5E%60%E4%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9B%8FV%E6%10S%06%12S%E6%90%0D%00%3FQ%04%96"
"972","1642246259.592144000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"973","1642246259.592209000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"974","1642246259.592461000","172.17.0.9","172.17.0.6","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%C8%9C3E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B8%81I%E7%D0%DC%27%0B%8C%E2%BE%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%CC%B7%17Q%9C%7DtK%097%BA%99%A2%9B%F6%3C%ECY%FB%1D%24%CE%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%EB%DE%E7%ECgN%9D%93%FD%40j%2Ae%8CWN%EF%FA%94%C8%40%19%60z%FF%80W%E5a%F8D74q%E6S%AF%A4%94uD%7F%C9%A3%87%0FR%B8%A1%98s%3B%D5%AB_%86%AB%EA%16H%CD%0B%C9%3D%C6%BA%F3%3E%BAR%E86f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%BD%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%0B%CF%9Cu%FD%1E%D2%EA%ACY%E4%C4%C5%AB%9F%5B%1E%A5%9Cn%D8%00%B2%2B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8nC%CAk8%FD%85%23%AF%A1%A8AJ%E7%2C%B2%7Fb%0274%9E%99%84%1E%E6%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%3Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC_%E6%E0%EEU%CA%FF%FD%C5Aa%B2%AC%F6v%B2%A3%E8%C3d%F4%B0r%AF%D4%FA%7B%E2%7D%84%2AZ%5E%60%E4%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9B%8FV%E6%10S%06%12S%E6%90%0D%00%3FQ%04%96"
"975","1642246259.592551000","172.17.0.9","172.17.0.14","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%C8%9C3E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B8%81I%E7%D0%DC%27%0B%8C%E2%BE%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%CC%B7%17Q%9C%7DtK%097%BA%99%A2%9B%F6%3C%ECY%FB%1D%24%CE%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%EB%DE%E7%ECgN%9D%93%FD%40j%2Ae%8CWN%EF%FA%94%C8%40%19%60z%FF%80W%E5a%F8D74q%E6S%AF%A4%94uD%7F%C9%A3%87%0FR%B8%A1%98s%3B%D5%AB_%86%AB%EA%16H%CD%0B%C9%3D%C6%BA%F3%3E%BAR%E86f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%BD%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%0B%CF%9Cu%FD%1E%D2%EA%ACY%E4%C4%C5%AB%9F%5B%1E%A5%9Cn%D8%00%B2%2B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8nC%CAk8%FD%85%23%AF%A1%A8AJ%E7%2C%B2%7Fb%0274%9E%99%84%1E%E6%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%3Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC_%E6%E0%EEU%CA%FF%FD%C5Aa%B2%AC%F6v%B2%A3%E8%C3d%F4%B0r%AF%D4%FA%7B%E2%7D%84%2AZ%5E%60%E4%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9B%8FV%E6%10S%06%12S%E6%90%0D%00%3FQ%04%96"
"976","1642246259.596530000","172.17.0.6","172.17.0.9","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%5D%81C%88/33=%00"
"977","1642246259.597641000","172.17.0.9","172.17.0.14","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%5D%81C%88/33=%00"
"978","1642246261.335253000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"979","1642246261.335277000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"980","1642246264.919621000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"981","1642246264.919646000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"982","1642246268.945830000","172.17.0.6","172.17.0.9","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%C8%9C3E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B8%81I%E7%D0%DC%27%0B%8C%E2%BE%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%CC%B7%17Q%9C%7DtK%097%BA%99%A2%9B%F6%3C%ECY%FB%1D%24%CE%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%EB%DE%E7%ECgN%9D%93%FD%40j%2Ae%8CWN%EF%FA%94%C8%40%19%60z%FF%80W%E5a%F8D74q%E6S%AF%A4%94uD%7F%C9%A3%87%0FR%B8%A1%98s%3B%D5%AB_%86%AB%EA%16H%CD%0B%C9%3D%C6%BA%F3%3E%BAR%E86f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%BD%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%0B%CF%9Cu%FD%1E%D2%EA%ACY%E4%C4%C5%AB%9F%5B%1E%A5%9Cn%D8%00%B2%2B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8nC%CAk8%FD%85%23%AF%A1%A8AJ%E7%2C%B2%7Fb%0274%9E%99%84%1E%E6%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%3Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC_%E6%E0%EEU%CA%FF%FD%C5Aa%B2%AC%F6v%B2%A3%E8%C3d%F4%B0r%AF%D4%FA%7B%E2%7D%84%2AZ%5E%60%E4%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9B%8FV%E6%10S%06%12S%E6%90%0D%00%3FQ%04%96/N%C4%9AI%0FeW%1E/35=%00%00%01~%5D%81h%0A/33=%00"
"983","1642246268.946783000","172.17.0.9","172.17.0.14","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%C8%9C3E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B8%81I%E7%D0%DC%27%0B%8C%E2%BE%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%CC%B7%17Q%9C%7DtK%097%BA%99%A2%9B%F6%3C%ECY%FB%1D%24%CE%B8%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%EB%DE%E7%ECgN%9D%93%FD%40j%2Ae%8CWN%EF%FA%94%C8%40%19%60z%FF%80W%E5a%F8D74q%E6S%AF%A4%94uD%7F%C9%A3%87%0FR%B8%A1%98s%3B%D5%AB_%86%AB%EA%16H%CD%0B%C9%3D%C6%BA%F3%3E%BAR%E86f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%BD%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%0B%CF%9Cu%FD%1E%D2%EA%ACY%E4%C4%C5%AB%9F%5B%1E%A5%9Cn%D8%00%B2%2B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8nC%CAk8%FD%85%23%AF%A1%A8AJ%E7%2C%B2%7Fb%0274%9E%99%84%1E%E6%F3c%AD%17%D79%1Dc%07%A9%BF%BB%E0%81Ob%D9%9DH%3Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC_%E6%E0%EEU%CA%FF%FD%C5Aa%B2%AC%F6v%B2%A3%E8%C3d%F4%B0r%AF%D4%FA%7B%E2%7D%84%2AZ%5E%60%E4%CD%28%E9U%2F%B9%FA%07-L%90%CB%13%14%7B%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%9B%8FV%E6%10S%06%12S%E6%90%0D%00%3FQ%04%96/N%C4%9AI%0FeW%1E/35=%00%00%01~%5D%81h%0A/33=%00"
"984","1642246268.947666000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"985","1642246268.947724000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"986","1642246268.947780000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
