frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"645","1642246154.167694000","172.17.0.6","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%DCv%DE%E5%FB%EA%93-%A6%DB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%06%CA%00%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BAEd%F8%13%03%98%D9%14%D2b%82%DE%F5%CF%02%99%F9%7F%C5%89%1DK%FF%CC%2CD%0B%13%E6%DB%AB%04%AF%EA%CExn%03%12O%2F%3B%19V%1A%F66%02%24%1E%60r%9E%27%20ou9%91v1%DE%13%CDc%FC%ABif%0F%F2%CB%CA%FF%07%0F.%BE%9D%DA%8A%AE%C6%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9Cu%FD%1E%D2%EA%ACY%C4%DA%8B%94G%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9ED%5EC%09%FF%9B%EA%B5m%B6%BA%C9%CA%20%BD%12%D7%CCd%9Cgy%81%FD%D8p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%95%09%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A7%D0%D5%23%F9%17%C5%0D%91W%85o%3FyY%21%84%26%CE%B2%2Frw%0A%DB_%85%89%203%AF%27%1F%B0%FEm%A6%26%08b_%AE%95%EA%B9%15%FB%F80%B1a%82%94f%18W%B3%FC%98%94r%D4%FC%06%C8%9C%83%5B%2FrMt%B1%9BOd%99C%94%5D%EF%FD%3A%EBT%AEn%99O%89%21%00po%F5%7C"
"646","1642246154.168574000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%08"
"647","1642246154.168670000","172.17.0.6","172.17.0.9","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%DCv%DE%E5%FB%EA%93-%A6%DB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%06%CA%00%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BAEd%F8%13%03%98%D9%14%D2b%82%DE%F5%CF%02%99%F9%7F%C5%89%1DK%FF%CC%2CD%0B%13%E6%DB%AB%04%AF%EA%CExn%03%12O%2F%3B%19V%1A%F66%02%24%1E%60r%9E%27%20ou9%91v1%DE%13%CDc%FC%ABif%0F%F2%CB%CA%FF%07%0F.%BE%9D%DA%8A%AE%C6%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9Cu%FD%1E%D2%EA%ACY%C4%DA%8B%94G%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9ED%5EC%09%FF%9B%EA%B5m%B6%BA%C9%CA%20%BD%12%D7%CCd%9Cgy%81%FD%D8p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%95%09%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A7%D0%D5%23%F9%17%C5%0D%91W%85o%3FyY%21%84%26%CE%B2%2Frw%0A%DB_%85%89%203%AF%27%1F%B0%FEm%A6%26%08b_%AE%95%EA%B9%15%FB%F80%B1a%82%94f%18W%B3%FC%98%94r%D4%FC%06%C8%9C%83%5B%2FrMt%B1%9BOd%99C%94%5D%EF%FD%3A%EBT%AEn%99O%89%21%00po%F5%7C"
"648","1642246154.168877000","172.17.0.9","172.17.0.6","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%DCv%DE%E5%FB%EA%93-%A6%DB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%06%CA%00%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BAEd%F8%13%03%98%D9%14%D2b%82%DE%F5%CF%02%99%F9%7F%C5%89%1DK%FF%CC%2CD%0B%13%E6%DB%AB%04%AF%EA%CExn%03%12O%2F%3B%19V%1A%F66%02%24%1E%60r%9E%27%20ou9%91v1%DE%13%CDc%FC%ABif%0F%F2%CB%CA%FF%07%0F.%BE%9D%DA%8A%AE%C6%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9Cu%FD%1E%D2%EA%ACY%C4%DA%8B%94G%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9ED%5EC%09%FF%9B%EA%B5m%B6%BA%C9%CA%20%BD%12%D7%CCd%9Cgy%81%FD%D8p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%95%09%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A7%D0%D5%23%F9%17%C5%0D%91W%85o%3FyY%21%84%26%CE%B2%2Frw%0A%DB_%85%89%203%AF%27%1F%B0%FEm%A6%26%08b_%AE%95%EA%B9%15%FB%F80%B1a%82%94f%18W%B3%FC%98%94r%D4%FC%06%C8%9C%83%5B%2FrMt%B1%9BOd%99C%94%5D%EF%FD%3A%EBT%AEn%99O%89%21%00po%F5%7C"
"649","1642246154.176446000","172.17.0.3","172.17.0.6","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%08/35=%00%00%01~%5D%7F%A7%BE/33=%00"
"650","1642246154.176658000","172.17.0.6","172.17.0.9","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%08/35=%00%00%01~%5D%7F%A7%BE/33=%00"
"651","1642246154.918597000","172.17.0.3","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%DCv%DE%E5%FB%EA%93-%A6%DB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%06%CA%00%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BAEd%F8%13%03%98%D9%14%D2b%82%DE%F5%CF%02%99%F9%7F%C5%89%1DK%FF%CC%2CD%0B%13%E6%DB%AB%04%AF%EA%CExn%03%12O%2F%3B%19V%1A%F66%02%24%1E%60r%9E%27%20ou9%91v1%DE%13%CDc%FC%ABif%0F%F2%CB%CA%FF%07%0F.%BE%9D%DA%8A%AE%C6%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9Cu%FD%1E%D2%EA%ACY%C4%DA%8B%94G%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9ED%5EC%09%FF%9B%EA%B5m%B6%BA%C9%CA%20%BD%12%D7%CCd%9Cgy%81%FD%D8p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%95%09%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A7%D0%D5%23%F9%17%C5%0D%91W%85o%3FyY%21%84%26%CE%B2%2Frw%0A%DB_%85%89%203%AF%27%1F%B0%FEm%A6%26%08b_%AE%95%EA%B9%15%FB%F80%B1a%82%94f%18W%B3%FC%98%94r%D4%FC%06%C8%9C%83%5B%2FrMt%B1%9BOd%99C%94%5D%EF%FD%3A%EBT%AEn%99O%89%21%00po%F5%7C/J%5D%2A%AA%F0%F0%23%AB/35=%00%00%01~%5D%7F%AA%9E/33=%00"
"652","1642246154.919114000","172.17.0.6","172.17.0.9","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%DCv%DE%E5%FB%EA%93-%A6%DB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%06%CA%00%D3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BAEd%F8%13%03%98%D9%14%D2b%82%DE%F5%CF%02%99%F9%7F%C5%89%1DK%FF%CC%2CD%0B%13%E6%DB%AB%04%AF%EA%CExn%03%12O%2F%3B%19V%1A%F66%02%24%1E%60r%9E%27%20ou9%91v1%DE%13%CDc%FC%ABif%0F%F2%CB%CA%FF%07%0F.%BE%9D%DA%8A%AE%C6%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9Cu%FD%1E%D2%EA%ACY%C4%DA%8B%94G%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9ED%5EC%09%FF%9B%EA%B5m%B6%BA%C9%CA%20%BD%12%D7%CCd%9Cgy%81%FD%D8p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%95%09%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A7%D0%D5%23%F9%17%C5%0D%91W%85o%3FyY%21%84%26%CE%B2%2Frw%0A%DB_%85%89%203%AF%27%1F%B0%FEm%A6%26%08b_%AE%95%EA%B9%15%FB%F80%B1a%82%94f%18W%B3%FC%98%94r%D4%FC%06%C8%9C%83%5B%2FrMt%B1%9BOd%99C%94%5D%EF%FD%3A%EBT%AEn%99O%89%21%00po%F5%7C/J%5D%2A%AA%F0%F0%23%AB/35=%00%00%01~%5D%7F%AA%9E/33=%00"
"653","1642246154.919731000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"654","1642246154.919786000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"655","1642246154.921068000","172.17.0.6","172.17.0.3","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%A4%FE%40%90%A6%22%9F%DE%B7L%90%F8%86%0Bs%95M%1F%A8%09%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%D8%06o%EC%85s%2A%D6%1CC%D7%BB%AE%FE%F3%A4%9C%3DW%0A%18%28%03L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%8FHa%C2%7C%7B%95%E0U%DD%19%CFm%40%E2%E9e%27%C3J%C3%DEF%80%C4%03L%CE%F3%04%E4%AD.%27%D2.%C6%7B%A2y%8C%7F5%CD%ECA~Y%F9%FF%E0%C1%C5%B7S%5B%D1%D5x~%E0%D9%F5%FBS%DCr%7C%E1%96%B3%AE%DFCZ%9D5%0B%5D%EF%F1K%D2E%07%3D%DD%E7%A0%8B%23%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%24%22%AF%A1%84%FFM%F5%DA6%5B%DDde%90%5E%89kf2%CE%B3%BC%C0~l%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91x%CA%04FQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%EA%91%FC%8B%12%9E%CBjo%27%3B%8A%3ELF%13g%D9%17%B9%3B%85%ED%AF%C2D%90%3B%056%DE%F6%B4%AAO%EC%05%A9%BF%5C%2B%D5s%2B%F6%F1ab%C3%04%29%CD0%AEf%F91%29%E5%A8%F9%0D%909%07%B7%5E%E4%9A%E8b7%9F%C82%87%28%BB%DE%FBu%D6%A9%5C%DD2%9F%12C%00%E5%C2%F1%19"
"656","1642246154.921188000","172.17.0.6","172.17.0.9","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%A4%FE%40%90%A6%22%9F%DE%B7L%90%F8%86%0Bs%95M%1F%A8%09%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%D8%06o%EC%85s%2A%D6%1CC%D7%BB%AE%FE%F3%A4%9C%3DW%0A%18%28%03L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%8FHa%C2%7C%7B%95%E0U%DD%19%CFm%40%E2%E9e%27%C3J%C3%DEF%80%C4%03L%CE%F3%04%E4%AD.%27%D2.%C6%7B%A2y%8C%7F5%CD%ECA~Y%F9%FF%E0%C1%C5%B7S%5B%D1%D5x~%E0%D9%F5%FBS%DCr%7C%E1%96%B3%AE%DFCZ%9D5%0B%5D%EF%F1K%D2E%07%3D%DD%E7%A0%8B%23%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%24%22%AF%A1%84%FFM%F5%DA6%5B%DDde%90%5E%89kf2%CE%B3%BC%C0~l%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91x%CA%04FQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%EA%91%FC%8B%12%9E%CBjo%27%3B%8A%3ELF%13g%D9%17%B9%3B%85%ED%AF%C2D%90%3B%056%DE%F6%B4%AAO%EC%05%A9%BF%5C%2B%D5s%2B%F6%F1ab%C3%04%29%CD0%AEf%F91%29%E5%A8%F9%0D%909%07%B7%5E%E4%9A%E8b7%9F%C82%87%28%BB%DE%FBu%D6%A9%5C%DD2%9F%12C%00%E5%C2%F1%19"
"657","1642246154.922330000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"658","1642246154.922870000","172.17.0.9","172.17.0.6","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%A4%FE%40%90%A6%22%9F%DE%B7L%90%F8%86%0Bs%95M%1F%A8%09%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%D8%06o%EC%85s%2A%D6%1CC%D7%BB%AE%FE%F3%A4%9C%3DW%0A%18%28%03L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%8FHa%C2%7C%7B%95%E0U%DD%19%CFm%40%E2%E9e%27%C3J%C3%DEF%80%C4%03L%CE%F3%04%E4%AD.%27%D2.%C6%7B%A2y%8C%7F5%CD%ECA~Y%F9%FF%E0%C1%C5%B7S%5B%D1%D5x~%E0%D9%F5%FBS%DCr%7C%E1%96%B3%AE%DFCZ%9D5%0B%5D%EF%F1K%D2E%07%3D%DD%E7%A0%8B%23%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%24%22%AF%A1%84%FFM%F5%DA6%5B%DDde%90%5E%89kf2%CE%B3%BC%C0~l%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91x%CA%04FQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%EA%91%FC%8B%12%9E%CBjo%27%3B%8A%3ELF%13g%D9%17%B9%3B%85%ED%AF%C2D%90%3B%056%DE%F6%B4%AAO%EC%05%A9%BF%5C%2B%D5s%2B%F6%F1ab%C3%04%29%CD0%AEf%F91%29%E5%A8%F9%0D%909%07%B7%5E%E4%9A%E8b7%9F%C82%87%28%BB%DE%FBu%D6%A9%5C%DD2%9F%12C%00%E5%C2%F1%19"
"659","1642246154.924375000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"660","1642246154.924776000","172.17.0.3","172.17.0.6","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%A4%FE%40%90%A6%22%9F%DE%B7L%90%F8%86%0Bs%95M%1F%A8%09%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%E1S%FFBr%8F%B1%EE%BC%8F%AEx%D40%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%E6%AD%7D%BEs%E2_%A5%81%D8%06o%EC%85s%2A%D6%1CC%D7%BB%AE%FE%F3%A4%9C%3DW%0A%18%28%03L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%8FHa%C2%7C%7B%95%E0U%DD%19%CFm%40%E2%E9e%27%C3J%C3%DEF%80%C4%03L%CE%F3%04%E4%AD.%27%D2.%C6%7B%A2y%8C%7F5%CD%ECA~Y%F9%FF%E0%C1%C5%B7S%5B%D1%D5x~%E0%D9%F5%FBS%DCr%7C%E1%96%B3%AE%DFCZ%9D5%0B%5D%EF%F1K%D2E%07%3D%DD%E7%A0%8B%23%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%24%22%AF%A1%84%FFM%F5%DA6%5B%DDde%90%5E%89kf2%CE%B3%BC%C0~l%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91x%CA%04FQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%EA%91%FC%8B%12%9E%CBjo%27%3B%8A%3ELF%13g%D9%17%B9%3B%85%ED%AF%C2D%90%3B%056%DE%F6%B4%AAO%EC%05%A9%BF%5C%2B%D5s%2B%F6%F1ab%C3%04%29%CD0%AEf%F91%29%E5%A8%F9%0D%909%07%B7%5E%E4%9A%E8b7%9F%C82%87%28%BB%DE%FBu%D6%A9%5C%DD2%9F%12C%00%E5%C2%F1%19"
"661","1642246154.932911000","172.17.0.3","172.17.0.6","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5D%7F%AA%AB/33=%00"
"662","1642246154.934250000","172.17.0.6","172.17.0.9","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5D%7F%AA%AB/33=%00"
"663","1642246155.949994000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"664","1642246155.950005000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"665","1642246155.950058000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"666","1642246155.950061000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"667","1642246159.024888000",,,"ICMPv6","70","Router Solicitation from b2:2e:c8:5b:10:38"
"668","1642246162.560517000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"669","1642246162.561720000","172.17.0.6","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5D%7F%C8%81"
