frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1065","1642246299.157475000","172.17.0.15","172.17.0.10","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%BA9%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7mex%DC%C0%A4sh%EE%93%05Fq_%F0%B9%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%CB%C9%28%7Bj%A6%F8%9A%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%0C%B4%01%CC%82%CEg%DF%C9%F1y%9D%02%D9%25%DF%1A%BDfI%D4%A3%04%B4pC%09%93%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15%5D%CDV%D6%853W%AA%B4%29%10%EB%066%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%20%F3%17%AF%7D%D1%F8%E3%97%D3K%10%7B%F7%B1%EE%A9%C7%F7%5E%0D%25%C3%EF%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3KD%BC0%AE%A8%B0%99g%7D%BF7%1C%3D%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt3%91%F2%1A%CE%7Cd%92%1D%F3X%F6m%D0%26b%C3%9F%C3%EF%C1%06%1B%1D%EB%99%E8%E2%F3c%AD%17%D79%1DcGK%93%B8%C2%8AQT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28ifY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%F0%84%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%AFf%F91%29%E5%A8%F9%0D%90%F8%C1%AD%17%B9%26%BA%D8%CD%C7S%E6%20%C7%23Q%E9%0AG%DEAq%CFO%0F%EE%09%AA%87vE%E1R%00%00%5E0%F5%03"
"1066","1642246299.160167000","172.17.0.7","172.17.0.10","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~%5D%81%DE%10/33=%00"
"1067","1642246299.163357000","172.17.0.10","172.17.0.15","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~%5D%81%DE%10/33=%00"
"1068","1642246304.872673000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1069","1642246304.872892000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1070","1642246304.873735000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1071","1642246304.874046000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1072","1642246306.682975000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1073","1642246306.684836000","172.17.0.10","172.17.0.15","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%5D%81%FB%7B"
"1074","1642246308.680073000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1075","1642246308.680828000","172.17.0.15","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5D%82%03H"
"1076","1642246308.704696000","172.17.0.7","172.17.0.10","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%BA9%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7mex%DC%C0%A4sh%EE%93%05Fq_%F0%B9%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%CB%C9%28%7Bj%A6%F8%9A%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%0C%B4%01%CC%82%CEg%DF%C9%F1y%9D%02%D9%25%DF%1A%BDfI%D4%A3%04%B4pC%09%93%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15%5D%CDV%D6%853W%AA%B4%29%10%EB%066%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%20%F3%17%AF%7D%D1%F8%E3%97%D3K%10%7B%F7%B1%EE%A9%C7%F7%5E%0D%25%C3%EF%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3KD%BC0%AE%A8%B0%99g%7D%BF7%1C%3D%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt3%91%F2%1A%CE%7Cd%92%1D%F3X%F6m%D0%26b%C3%9F%C3%EF%C1%06%1B%1D%EB%99%E8%E2%F3c%AD%17%D79%1DcGK%93%B8%C2%8AQT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28ifY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%F0%84%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%AFf%F91%29%E5%A8%F9%0D%90%F8%C1%AD%17%B9%26%BA%D8%CD%C7S%E6%20%C7%23Q%E9%0AG%DEAq%CFO%0F%EE%09%AA%87vE%E1R%00%00%5E0%F5%03/%ED%06E%9Dn%DD%23%97/35=%00%00%01~%5D%82%03Z/33=%00"
"1077","1642246308.705666000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1078","1642246308.705894000","172.17.0.7","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%A8g%D294%F7%C9%02%A3%B8%2F%20%F5%F7%97%7DQ%B4pP%89E7%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%96%93Q%F6%D4L%F15GW%7Fw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%19h%03%98%05%9D%CF%BE%93%E3%F3%3A%05%B2K%BE5z%CD%92%A8G%09h%E1%86%12%26%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%BA%9A%AD%AC%0Bg%AETiS%20%D6%0Dl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40%E6%2F%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%DF%99n%A8%1D%2B%FA%AE%3Eu%05z%F8%9B%F2N8%99%7Fj%F5%3D%7CqJD%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED5%C9%8Ey%2C%FB6h%13%B1%E1%CF%E1%F7%60%83%8D%8E%F5Lt%F1%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%5Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%94%B8XV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%22%C3%84iaq%CA%1Cy%A5%04%2B%90%FA%D5%2C%3F%26%A5%1C5%BF%01%12%3F%B8%F5%22%D7D%17%BB%F9he%0Ery%82%2B%1Eq%86%3F%8E%BC%83%E2%9E%9F%1E%DC%13T%0F%ED%8A%C2%A5%00%00%23%BD%F1%E9"
"1079","1642246308.706714000","172.17.0.10","172.17.0.15","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%BA9%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7mex%DC%C0%A4sh%EE%93%05Fq_%F0%B9%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893%CB%C9%28%7Bj%A6%F8%9A%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%0C%B4%01%CC%82%CEg%DF%C9%F1y%9D%02%D9%25%DF%1A%BDfI%D4%A3%04%B4pC%09%93%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15%5D%CDV%D6%853W%AA%B4%29%10%EB%066%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%20%F3%17%AF%7D%D1%F8%E3%97%D3K%10%7B%F7%B1%EE%A9%C7%F7%5E%0D%25%C3%EF%C8i%18E%DC%94w%C2%C9%FCS%AB%EF%E1%D3KD%BC0%AE%A8%B0%99g%7D%BF7%1C%3D%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt3%91%F2%1A%CE%7Cd%92%1D%F3X%F6m%D0%26b%C3%9F%C3%EF%C1%06%1B%1D%EB%99%E8%E2%F3c%AD%17%D79%1DcGK%93%B8%C2%8AQT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28ifY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%F0%84%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%AFf%F91%29%E5%A8%F9%0D%90%F8%C1%AD%17%B9%26%BA%D8%CD%C7S%E6%20%C7%23Q%E9%0AG%DEAq%CFO%0F%EE%09%AA%87vE%E1R%00%00%5E0%F5%03/%ED%06E%9Dn%DD%23%97/35=%00%00%01~%5D%82%03Z/33=%00"
"1080","1642246308.707665000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1081","1642246308.707737000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1082","1642246308.707888000","172.17.0.10","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%A8g%D294%F7%C9%02%A3%B8%2F%20%F5%F7%97%7DQ%B4pP%89E7%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%96%93Q%F6%D4L%F15GW%7Fw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%19h%03%98%05%9D%CF%BE%93%E3%F3%3A%05%B2K%BE5z%CD%92%A8G%09h%E1%86%12%26%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%BA%9A%AD%AC%0Bg%AETiS%20%D6%0Dl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40%E6%2F%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%DF%99n%A8%1D%2B%FA%AE%3Eu%05z%F8%9B%F2N8%99%7Fj%F5%3D%7CqJD%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED5%C9%8Ey%2C%FB6h%13%B1%E1%CF%E1%F7%60%83%8D%8E%F5Lt%F1%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%5Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%94%B8XV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%22%C3%84iaq%CA%1Cy%A5%04%2B%90%FA%D5%2C%3F%26%A5%1C5%BF%01%12%3F%B8%F5%22%D7D%17%BB%F9he%0Ery%82%2B%1Eq%86%3F%8E%BC%83%E2%9E%9F%1E%DC%13T%0F%ED%8A%C2%A5%00%00%23%BD%F1%E9"
"1083","1642246308.707978000","172.17.0.10","172.17.0.15","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%A8g%D294%F7%C9%02%A3%B8%2F%20%F5%F7%97%7DQ%B4pP%89E7%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%96%93Q%F6%D4L%F15GW%7Fw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%19h%03%98%05%9D%CF%BE%93%E3%F3%3A%05%B2K%BE5z%CD%92%A8G%09h%E1%86%12%26%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%BA%9A%AD%AC%0Bg%AETiS%20%D6%0Dl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40%E6%2F%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%DF%99n%A8%1D%2B%FA%AE%3Eu%05z%F8%9B%F2N8%99%7Fj%F5%3D%7CqJD%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED5%C9%8Ey%2C%FB6h%13%B1%E1%CF%E1%F7%60%83%8D%8E%F5Lt%F1%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%5Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%94%B8XV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%22%C3%84iaq%CA%1Cy%A5%04%2B%90%FA%D5%2C%3F%26%A5%1C5%BF%01%12%3F%B8%F5%22%D7D%17%BB%F9he%0Ery%82%2B%1Eq%86%3F%8E%BC%83%E2%9E%9F%1E%DC%13T%0F%ED%8A%C2%A5%00%00%23%BD%F1%E9"
"1084","1642246308.708999000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1085","1642246308.709456000","172.17.0.15","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%A8g%D294%F7%C9%02%A3%B8%2F%20%F5%F7%97%7DQ%B4pP%89E7%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%96%93Q%F6%D4L%F15GW%7Fw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%19h%03%98%05%9D%CF%BE%93%E3%F3%3A%05%B2K%BE5z%CD%92%A8G%09h%E1%86%12%26%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%BA%9A%AD%AC%0Bg%AETiS%20%D6%0Dl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40%E6%2F%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%DF%99n%A8%1D%2B%FA%AE%3Eu%05z%F8%9B%F2N8%99%7Fj%F5%3D%7CqJD%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED5%C9%8Ey%2C%FB6h%13%B1%E1%CF%E1%F7%60%83%8D%8E%F5Lt%F1%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%5Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%94%B8XV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%22%C3%84iaq%CA%1Cy%A5%04%2B%90%FA%D5%2C%3F%26%A5%1C5%BF%01%12%3F%B8%F5%22%D7D%17%BB%F9he%0Ery%82%2B%1Eq%86%3F%8E%BC%83%E2%9E%9F%1E%DC%13T%0F%ED%8A%C2%A5%00%00%23%BD%F1%E9"
"1086","1642246308.710566000","172.17.0.7","172.17.0.10","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5D%82%03%5D/33=%00"
"1087","1642246308.711605000","172.17.0.10","172.17.0.15","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5D%82%03%5D/33=%00"
"1088","1642246312.001350000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1089","1642246312.001364000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1090","1642246312.444308000","172.17.0.7","172.17.0.10","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%A8g%D294%F7%C9%02%A3%B8%2F%20%F5%F7%97%7DQ%B4pP%89E7%F3%BD_g%9D%CA%D5-%F3A%EA%A7%9E%8D%C9w%3A%11%5C%01%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%DB%8B%28%CE%3E%BA%A5%84%1B%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%13g%96%93Q%F6%D4L%F15GW%7Fw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%19h%03%98%05%9D%CF%BE%93%E3%F3%3A%05%B2K%BE5z%CD%92%A8G%09h%E1%86%12%26%B7S%BD%FAe%B8%AAn%81%D4%BC%90%DCc%AC%3B%EF%A3%2B%BA%9A%AD%AC%0Bg%AETiS%20%D6%0Dl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40%E6%2F%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1AJ%86%DF%99n%A8%1D%2B%FA%AE%3Eu%05z%F8%9B%F2N8%99%7Fj%F5%3D%7CqJD%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED5%C9%8Ey%2C%FB6h%13%B1%E1%CF%E1%F7%60%83%8D%8E%F5Lt%F1%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%5Ca%C5%28%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%94%B8XV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%22%C3%84iaq%CA%1Cy%A5%04%2B%90%FA%D5%2C%3F%26%A5%1C5%BF%01%12%3F%B8%F5%22%D7D%17%BB%F9he%0Ery%82%2B%1Eq%86%3F%8E%BC%83%E2%9E%9F%1E%DC%13T%0F%ED%8A%C2%A5%00%00%23%BD%F1%E9/%1CF%07%A4%8F%EE%D7%94/35=%00%00%01~%5D%82%11%F6/33=%00"
"1091","1642246312.444932000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1092","1642246312.445206000","172.17.0.7","172.17.0.10","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%A8g%D294%F7%C9%02%A3%B8%2F%20%F5%F7%97%7DQ%B4pP%89%05%B1%13%CC%F3j%ADt%27o%06%B1%DF%FBu%D6%A9%5C%DD2%1F%A4~%EA%D9%98%7C%A7%13%C1%15%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%BE%BD%88%E2%EC%A3%5BJ%B8%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3oH%F65%3B%0B%1C%08EW%7Fw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%19h%03%98%05%9D%CF%BE%93%E3%F3%3A%05%B2K%BE5z%CD%92%A8G%09h%E1%86%E2%E6%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15%DD%FD%C5%0C%3C%C1%87%03%B8%9D%88u%03%9BBZL%D0%BB%FEY%E8%E6%20%C5%23%F3%EDU%82Wug%3C%B7%01%B9a%F1%DA%17%8D%3F~9%BD%04%B1w%1F%EB%9Ez%7C%EF%D5P2%FC%CEtC%EDX%D1w%F5%A9%2B%D0%ED5%E5%9Dp2%FF%D4%EA%7B%F8%E2%94%88xa%5CQa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%8B%94%D7p%DAk%92%1D%F3X%F6m%D0%26b%C3%9F%C3%EF%C1%06%1B%1D%EB%99%E8%E2%F3c%AD%17%D79%1DcGK%93%B8%C2%8AQT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28q%B1%AC%F6v%B2%A3%E8%C3dt7%A8%FB%B94%7C%3Atz%1AZ%983%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%BD%07%B7%5E%E4%9A%E8b7%1F%AD%CCA%29Op%C4%23N%BBp%E4%1D%14%FF%FE%F4%E0%9E%A0zhW%14.%05%00%AD%1C%FA%15"
