frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1438","1642246447.896517000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1439","1642246447.898069000","172.17.0.2","172.17.0.12","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~%5D%84%1F%2B/33=%00"
"1440","1642246448.345381000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1441","1642246448.347209000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1442","1642246449.368844000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1443","1642246449.369868000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1444","1642246450.388918000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1445","1642246450.389955000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1446","1642246450.646749000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1447","1642246450.646769000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1448","1642246451.409181000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1449","1642246451.410378000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1450","1642246452.429094000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1451","1642246452.430215000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1452","1642246453.443208000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1453","1642246453.444076000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"1454","1642246454.456443000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1455","1642246454.457292000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"1456","1642246455.473742000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1457","1642246455.474740000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1458","1642246456.493433000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1459","1642246456.494567000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1460","1642246456.790196000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1461","1642246456.790256000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1462","1642246457.034835000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E5%8FW%2A%D4%BC%0B%CC%FB%0C2S%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12nt%F1%80i%EFf%3B%3A%2C9%0D2g%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%B9%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJd%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%E7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%05R%F3Br%8F%B1%EE%BC%8F%AE%E8%FEM%D0%7F%CD%3Ds%FA%B6GD%BA%81%99M%21-%26%E8%5D%FF%2C%7Cjn%AF%12%BC%AA%3B%E3%B9%0D%C8%0D%8B%D7%BEh%FC%F1%CB%E9%25%88%BD%FBX%F7%D4%E3%7B%AF%86%E2%0B%FFM%DA%8F%0B%8F5%181%83%D8%3C%CFW2%9Dj%B9%95%03%D2kni~X%7C%C3%E2%3B%E8%EAMy%27%9C%CC%3F%B5%FA%1E%3E3%89%88%17%C6%15%156%F3%AC%EF%F7%86%A3%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDHy%0D%A7%BDD%E45%94%B0%E5%F0%7B%B0%C1F%C7z%26H%AF%C1N%D6%097%AE%0Bi%02%D9%2C%FF%8B.%ACx~%B5%E0%29H%FC%EE%82%07%3E%89ew%22%F1%84%15%A3%A8%EEW%C6%EF%C5oA%E1%C9%B4%C3%28H9%E7%DF%DBk%E8%EA%91%FC%8B%92%AE%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80I%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F3%0Fn%BD%C85%D1%C5n%3E%9E2%07W%3C%12S%E6%90%0D%00%B7%B7%FDK/%B1%22%3B%5B%E4U%18%82/35=%00%00%01~%5D%84F%C2/33=%00"
"1463","1642246457.036199000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1464","1642246457.036365000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E5%8FW%2A%D4%BC%0B%CC%FB%0C2S%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJ%246%5Efodj%B8W%1C%21H%A4z%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14_%98l%D2~%5Cx%AC%C1%88%19%C4%E6y%BE%92%E9T%CB%AD%1C%B44%8C%A2%DE%94w%C2%C9%FCS%AB%EF%E1%09Ob%E2%85qE%85%CD%3C%EB%FB%BD%E1%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%2FR%5E%C3i%2F%11y%0D%25l9%FC%1El%B0%D1%B1%9E%89%26%CE%F2%BF%E8%C2%8A%E7W%0B%9E%82%CC%BC%BB%E0%81Ob%D9%9DH%7Ca%25%AA%FB%95%F1%7B%F1%DB%3B%A0x%D9a%14%A4%9C%F3%EF%ED5t%F5H%FEEIW%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2AZ%983%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%F9%07%B7%5E%E4%9A%E8b7%1FO%99%83%2B%1Eq%E5%3B%E42%87l%00%00%D7%F7%04%B0"
"1465","1642246457.037213000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1466","1642246457.037694000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E5%8FW%2A%D4%BC%0B%CC%FB%0C2S%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJ%246%5Efodj%B8W%1C%21H%A4z%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14_%98l%D2~%5Cx%AC%C1%88%19%C4%E6y%BE%92%E9T%CB%AD%1C%B44%8C%A2%DE%94w%C2%C9%FCS%AB%EF%E1%09Ob%E2%85qE%85%CD%3C%EB%FB%BD%E1%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%2FR%5E%C3i%2F%11y%0D%25l9%FC%1El%B0%D1%B1%9E%89%26%CE%F2%BF%E8%C2%8A%E7W%0B%9E%82%CC%BC%BB%E0%81Ob%D9%9DH%7Ca%25%AA%FB%95%F1%7B%F1%DB%3B%A0x%D9a%14%A4%9C%F3%EF%ED5t%F5H%FEEIW%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2AZ%983%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%F9%07%B7%5E%E4%9A%E8b7%1FO%99%83%2B%1Eq%E5%3B%E42%87l%00%00%D7%F7%04%B0"
"1467","1642246457.040758000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%5D%84F%C9/33=%00"
"1468","1642246457.507574000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1469","1642246457.508316000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1470","1642246458.526493000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1471","1642246458.527465000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1472","1642246459.547945000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1473","1642246459.548854000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1474","1642246460.564081000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1475","1642246460.564889000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1476","1642246460.705001000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E5%8FW%2A%D4%BC%0B%CC%FB%0C2S%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJ%246%5Efodj%B8W%1C%21H%A4z%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14_%98l%D2~%5Cx%AC%C1%88%19%C4%E6y%BE%92%E9T%CB%AD%1C%B44%8C%A2%DE%94w%C2%C9%FCS%AB%EF%E1%09Ob%E2%85qE%85%CD%3C%EB%FB%BD%E1%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%2FR%5E%C3i%2F%11y%0D%25l9%FC%1El%B0%D1%B1%9E%89%26%CE%F2%BF%E8%C2%8A%E7W%0B%9E%82%CC%BC%BB%E0%81Ob%D9%9DH%7Ca%25%AA%FB%95%F1%7B%F1%DB%3B%A0x%D9a%14%A4%9C%F3%EF%ED5t%F5H%FEEIW%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2AZ%983%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%F9%07%B7%5E%E4%9A%E8b7%1FO%99%83%2B%1Eq%E5%3B%E42%87l%00%00%D7%F7%04%B0/Yxl%C4U%E3%EE%DD/35=%00%00%01~%5D%84U%1B/33=%00"
"1477","1642246460.707079000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1478","1642246460.707497000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B7%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1A4q%E6%F2uR%AFs%BB%8E%B0%A2%DB%9B%DF%CDl%BB%FC%DB%BB%28%90%DEJ%19%E3%95%D3%BB%3E%25%12%1B%2F%B3725%DC%2B%8E%10%24R%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%90%9A%17%92%7B%8Cu%E7%7Dt%C5%13%3E%C4%00f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1A%8A%2FL6i%3F.%3C%D6%60%C4%8C%27%0D%A3%F8q%D6.%96%85%8E%01%EB%FB%F0%84%271%F1%C2%B8%A2%C2f%9E%F5%FD%DEpt%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E1%B4%97%98%BC%B6~%FB%94%0C%BDY%2C%01%A0%B0%E5%F0%7B%B0%C1F%C7z%26%9A%1A%96%FFE%17V%3C%BFZ%F0%14%A4%FE%EE%82%07%3E%89ew%22%D1%CD1%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%C2p%87Q%90r%CE%BF%B7%D7%D0%D5%23%F9%17%25%CC%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80I%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F3%0Fn%BD%C85%D1%C5n%3E%9E2%07W%3C%E2%CAw%B8%F2%0EI%00%00%EA_%03v"
"1479","1642246460.707884000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1480","1642246460.708062000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B7%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1A4q%E6%F2uR%AFs%BB%8E%B0%A2%DB%9B%DF%CDl%BB%FC%DB%BB%28%90%DEJ%19%E3%95%D3%BB%3E%25%12%1B%2F%B3725%DC%2B%8E%10%24R%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%90%9A%17%92%7B%8Cu%E7%7Dt%C5%13%3E%C4%00f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1A%8A%2FL6i%3F.%3C%D6%60%C4%8C%27%0D%A3%F8q%D6.%96%85%8E%01%EB%FB%F0%84%271%F1%C2%B8%A2%C2f%9E%F5%FD%DEpt%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E1%B4%97%98%BC%B6~%FB%94%0C%BDY%2C%01%A0%B0%E5%F0%7B%B0%C1F%C7z%26%9A%1A%96%FFE%17V%3C%BFZ%F0%14%A4%FE%EE%82%07%3E%89ew%22%D1%CD1%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%C2p%87Q%90r%CE%BF%B7%D7%D0%D5%23%F9%17%25%CC%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80I%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F3%0Fn%BD%C85%D1%C5n%3E%9E2%07W%3C%E2%CAw%B8%F2%0EI%00%00%EA_%03v"
"1481","1642246460.713994000","172.17.0.2","172.17.0.12","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5D%84U%27/33=%00"
"1482","1642246461.578399000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1483","1642246461.579198000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1484","1642246462.591472000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1485","1642246462.592432000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1486","1642246463.611288000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1487","1642246463.612135000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1488","1642246464.632025000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1489","1642246464.632865000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1490","1642246465.652590000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1491","1642246465.653427000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"1492","1642246466.650398000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1493","1642246466.651159000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"1494","1642246467.668566000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1495","1642246467.669441000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1496","1642246468.681587000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1497","1642246468.682473000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1498","1642246469.695496000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1499","1642246469.696323000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1500","1642246470.276249000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0B%3E3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B7%17Q%9C%7DtK%097%BA%99%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1A4q%E6%F2uR%AFs%BB%8E%B0%A2%DB%9B%DF%CDl%BB%FC%DB%BB%28%90%DEJ%19%E3%95%D3%BB%3E%25%12%1B%2F%B3725%DC%2B%8E%10%24R%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%90%9A%17%92%7B%8Cu%E7%7Dt%C5%13%3E%C4%00f6%85%B4%98%A0w%FD%B3%F0%A9%B9%BDJ%F0%AA%EE%8C%E76%207%2C%5E%FB%A2%F1%C7%2F%A7%97%20%F6%EEc%DDS%8F%EF%BD%1A%8A%2FL6i%3F.%3C%D6%60%C4%8C%27%0D%A3%F8q%D6.%96%85%8E%01%EB%FB%F0%84%271%F1%C2%B8%A2%C2f%9E%F5%FD%DEpt%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E1%B4%97%98%BC%B6~%FB%94%0C%BDY%2C%01%A0%B0%E5%F0%7B%B0%C1F%C7z%26%9A%1A%96%FFE%17V%3C%BFZ%F0%14%A4%FE%EE%82%07%3E%89ew%22%D1%CD1%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%C2p%87Q%90r%CE%BF%B7%D7%D0%D5%23%F9%17%25%CC%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80I%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F3%0Fn%BD%C85%D1%C5n%3E%9E2%07W%3C%E2%CAw%B8%F2%0EI%00%00%EA_%03v/%81%E0E5xV%CA%ED/35=%00%00%01~%5D%84z%7F/33=%00"
"1501","1642246470.279874000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
