frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1374","1642246433.220365000","172.17.0.8","172.17.0.5","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%603%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%1B%92%7D%CD%CE%02%07B%D1%C5%F3%BB%99m%97%7F%7B%17%05%D2%5B%29c%BCrz%D7%A7D%06%D2%01%B2%7Bp%86%CFl%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9A%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85O%CD%EDU%82Wug%3C%B7%01%B9a%F1%DA%17%8D%3F~9%BD%04%B1w%1F%EB%9Ez%7C%EF%D5P%7C%E1%B0I%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%8AzS%DE%09%27%F3O%AD%BE%87%CFL%22%E2%85qE%85%CD%3C%EB%FB%BD%E1%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%2FR%5E%C3i%2F%11y%0D%25l9%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FP%05%B1%F5b%24%BA%BBW%BCq%02%99%C3%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40f%1E%DCz%91k%A2%8B%DD%7C%3Ce%0E%CEx%24%A2%CC%21%1B%00%00%B2%CE%F9%5B"
"1375","1642246433.222305000","172.17.0.3","172.17.0.5","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~%5D%83%E9%BB/33=%00"
"1376","1642246433.223237000","172.17.0.5","172.17.0.8","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~%5D%83%E9%BB/33=%00"
"1377","1642246434.796579000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1378","1642246434.796591000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1379","1642246434.796611000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1380","1642246434.796615000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1381","1642246438.121610000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1382","1642246438.122696000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5D%83%FC%EA"
"1383","1642246443.136559000","172.17.0.3","172.17.0.5","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%603%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%1B%92%7D%CD%CE%02%07B%D1%C5%F3%BB%99m%97%7F%7B%17%05%D2%5B%29c%BCrz%D7%A7D%06%D2%01%B2%7Bp%86%CFl%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9A%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85O%CD%EDU%82Wug%3C%B7%01%B9a%F1%DA%17%8D%3F~9%BD%04%B1w%1F%EB%9Ez%7C%EF%D5P%7C%E1%B0I%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%8AzS%DE%09%27%F3O%AD%BE%87%CFL%22%E2%85qE%85%CD%3C%EB%FB%BD%E1%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%2FR%5E%C3i%2F%11y%0D%25l9%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FP%05%B1%F5b%24%BA%BBW%BCq%02%99%C3%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40f%1E%DCz%91k%A2%8B%DD%7C%3Ce%0E%CEx%24%A2%CC%21%1B%00%00%B2%CE%F9%5B/%5D%FA%DB%1A%10%C1%2C%A5/35=%00%00%01~%5D%84%10%7D/33=%00"
"1384","1642246443.137288000","172.17.0.5","172.17.0.8","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%603%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%1B%92%7D%CD%CE%02%07B%D1%C5%F3%BB%99m%97%7F%7B%17%05%D2%5B%29c%BCrz%D7%A7D%06%D2%01%B2%7Bp%86%CFl%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%90%9A%17%92%7B%8Cu%E7%7Dte%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85O%CD%EDU%82Wug%3C%B7%01%B9a%F1%DA%17%8D%3F~9%BD%04%B1w%1F%EB%9Ez%7C%EF%D5P%7C%E1%B0I%FBq%E1%B1%06%23f%10%9B%E7%F9J%A6S-%B7r%D0%D20%8AzS%DE%09%27%F3O%AD%BE%87%CFL%22%E2%85qE%85%CD%3C%EB%FB%BD%E1%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%2FR%5E%C3i%2F%11y%0D%25l9%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FP%05%B1%F5b%24%BA%BBW%BCq%02%99%C3%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40f%1E%DCz%91k%A2%8B%DD%7C%3Ce%0E%CEx%24%A2%CC%21%1B%00%00%B2%CE%F9%5B/%5D%FA%DB%1A%10%C1%2C%A5/35=%00%00%01~%5D%84%10%7D/33=%00"
"1385","1642246443.138003000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1386","1642246443.138038000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1387","1642246443.138257000","172.17.0.5","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJd%A0%0C%E0%0C%9F%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14%9F%DF7i%3F.%3C%D6%60%C4%0Cb%F3%3C_%C9t%AA%E5V%0EZ%1AFQo%CA%3B%E1d%FE%A9%D5%F7%F0%99ID%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED%25%22%AF%A1%84-%87%DF%83%0D6%3A%D63%D1%C4Y%FE%17%5DX%F1%FCj%C1S%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%FF%E0%D6%8B%5C%13%5D%EC%E6%E3%29sp%C6%23%11e%0E%D9%00%00z6%02%28"
"1388","1642246443.138267000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1389","1642246443.138323000","172.17.0.5","172.17.0.8","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJd%A0%0C%E0%0C%9F%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14%9F%DF7i%3F.%3C%D6%60%C4%0Cb%F3%3C_%C9t%AA%E5V%0EZ%1AFQo%CA%3B%E1d%FE%A9%D5%F7%F0%99ID%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED%25%22%AF%A1%84-%87%DF%83%0D6%3A%D63%D1%C4Y%FE%17%5DX%F1%FCj%C1S%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%FF%E0%D6%8B%5C%13%5D%EC%E6%E3%29sp%C6%23%11e%0E%D9%00%00z6%02%28"
"1390","1642246443.138879000","172.17.0.3","172.17.0.5","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJd%A0%0C%E0%0C%9F%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14%9F%DF7i%3F.%3C%D6%60%C4%0Cb%F3%3C_%C9t%AA%E5V%0EZ%1AFQo%CA%3B%E1d%FE%A9%D5%F7%F0%99ID%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED%25%22%AF%A1%84-%87%DF%83%0D6%3A%D63%D1%C4Y%FE%17%5DX%F1%FCj%C1S%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%FF%E0%D6%8B%5C%13%5D%EC%E6%E3%29sp%C6%23%11e%0E%D9%00%00z6%02%28"
"1391","1642246443.141575000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1392","1642246443.141972000","172.17.0.8","172.17.0.5","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJd%A0%0C%E0%0C%9F%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14%9F%DF7i%3F.%3C%D6%60%C4%0Cb%F3%3C_%C9t%AA%E5V%0EZ%1AFQo%CA%3B%E1d%FE%A9%D5%F7%F0%99ID%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED%25%22%AF%A1%84-%87%DF%83%0D6%3A%D63%D1%C4Y%FE%17%5DX%F1%FCj%C1S%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%FF%E0%D6%8B%5C%13%5D%EC%E6%E3%29sp%C6%23%11e%0E%D9%00%00z6%02%28"
"1393","1642246443.144349000","172.17.0.3","172.17.0.5","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5D%84%10%81/33=%00"
"1394","1642246443.145033000","172.17.0.5","172.17.0.8","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5D%84%10%81/33=%00"
"1395","1642246446.188143000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1396","1642246446.188687000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1397","1642246446.190905000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5D%84%1Cm"
"1398","1642246446.191460000","172.17.0.3","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5D%84%1Cm"
"1399","1642246446.897406000","172.17.0.3","172.17.0.5","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%CB%84%1C%FDP%B9%86M%1Ad%CE%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%3C%EA%99t%0E%CD%7D%B2%C0%28%EE%0BH%BD%FA%7C%D90v%DE%B6%BB%E8j%1E%AFT%A8y%17%98%F7%19%A4F%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12ntw%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%CD%BF%21%D9%D7%EC%2Cp%20%14%5D%3C%BF%9B%D9v%F9%B7wQ%20%BD%952%C6%2B%A7w%7DJd%A0%0C%E0%0C%9F%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%DE%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%205%2F%24%F7%18%EB%CE%FB%E8%8A%27%7C%88%01%CCl%0Ai1A%EF%FAg%E1Ss%7B%95%E0U%DD%19%CFm%40nX%BC%F6E%E3%8F_N%2FA%EC%DD%C7%BA%A7%1E%DF%7B5%14%9F%DF7i%3F.%3C%D6%60%C4%0Cb%F3%3C_%C9t%AA%E5V%0EZ%1AFQo%CA%3B%E1d%FE%A9%D5%F7%F0%99ID%BC0%AE%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EBE%CAk8%ED%25%22%AF%A1%84-%87%DF%83%0D6%3A%D63%D1%C4Y%FE%17%5DX%F1%FCj%C1S%90%99w%17%3C%F0I%2C%BB%13%89%27%AC%18Eu%BF2~%2F~%7B%07%14%2F%3B%8C%82%94s%FE%BD%BD%86%AE%1E%C9%BF%28%E9jY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%0BsF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%FF%E0%D6%8B%5C%13%5D%EC%E6%E3%29sp%C6%23%11e%0E%D9%00%00z6%02%28/%C3%D8%25%15%D4r%20%C0/35=%00%00%01~%5D%84%1F%26/33=%00"
