frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1485","1636252278.992147000","172.17.0.7","172.17.0.4","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae"
"1486","1636252279.001167000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%F8%3C%60%CE/33=%00"
"1487","1636252279.001930000","172.17.0.7","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%F8%3C%60%CE/33=%00"
"1488","1636252279.002992000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%F8%3C%60%CE/33=%00"
"1489","1636252279.003202000","172.17.0.4","172.17.0.2","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%F8%3C%60%CE/33=%00"
"1490","1636252279.998882000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1491","1636252280.000289000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"1492","1636252282.735147000","172.17.0.2","172.17.0.4","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae/%FE%84%24cq%EF%C2%26/35=%00%00%01%7C%F8%3Coi/33=%00"
"1493","1636252282.736000000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1494","1636252282.736768000","172.17.0.4","172.17.0.7","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae/%FE%84%24cq%EF%C2%26/35=%00%00%01%7C%F8%3Coi/33=%00"
"1495","1636252282.737372000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1496","1636252282.737410000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1497","1636252282.737641000","172.17.0.4","172.17.0.2","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%A8%80%B1%5C5%B4Z%C4%25v%13H%BDR%F6%F9%D5Gd4%ACA%E2%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BCAl%D13%F7%8F%FD%F8%F9%7F3%1E%BD%CC%97V3G%B0E3%EEE7%F3%BD_g%9D%CA%D5-%F3AnN%BC%19%B9n%A6%DE%22%B0%9B%F7%09%9D%D5%EA%17%CA%DD%03%D2%EBu%DE%E8%E3%9F%07%DE%29%20%F1%2F%B7_%E7%7D%98y%21%15%A4%DE%5EDq%F6%D1-%25%DCx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24Ho%FF%97uB%81%1C%D5B%F8%CC%0Fk%7Ct%E1%98%AAs%05%BAx%A4%EC%D3%0D%E7%2496%82%CC%7C%F4q%92D%A0%EB%C2%CF%E8jfs%9F%D2%FD1%E7%F7%25%10%DB%F0%EFl%95%F5%27L%17%A2%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%89o%96%E7%7D%FC%BD%D70%1D%24~%8Cu%ED%A9%AC%92%DE%24%10%7B%C3%07%8F%CC%F3%3EsE%F1%B8%9F%F5%B8%D46%17%23%2FY~%3CjX%B6%5B%85G%95F%16d%A3%87%15R%1AF%11W%7D%FD%F7%07w%F5%CCs%F8%D2%1B%7B%83Q%F0%F9%F4%8D_Al%21uKu%A5%B3%89u%20%BF%3C%DC%FD%3EL%D1%BD%CD%05_%98%2F.%BBQR%CA%11%23%C7%40%3A%60%3A%7DQ%8D%F1.w%CB%0C%90%BDA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%5Bp%C6%2Ay%22%5B%AC%09%9Ep%40%CEk%B8%E2%1D%25%EF%D4%A4v%F2%D5%9D%E1%B4E%0F%F3%DE%2A%A6%96%98%FE%E5%95hi%12%25%BF%9B%F2N8%99%7Fj%F5%3D%90%DB%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8En%D7%E4%3B%BFu%BC%96%D9%1CG%17%9Fo%5Ctx%EE%1B%CB%3Bhq%C7%B4k%8D%27%87lG%D8e%90%B8%D7%DDy6%FC%8F%3A%A5Al%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A1%CD%97BU~.%F8%01b%CB%EE%FB%AF%F0%D2dJ%29Z9%80%A2%FE%ED%C2%20%8Fi%CE%C5%5D%E8%E1l%25%B8%24~%DE%93%2B%FA%F8%D2%15r%DE%E9%0A%5C%E2%AC%5D%F2%12T%1E2%15g%F3r%FB%DC%EEYI%8C%83%01%AF%C7%2C%0C"
"1498","1636252282.737723000","172.17.0.4","172.17.0.7","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%A8%80%B1%5C5%B4Z%C4%25v%13H%BDR%F6%F9%D5Gd4%ACA%E2%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BCAl%D13%F7%8F%FD%F8%F9%7F3%1E%BD%CC%97V3G%B0E3%EEE7%F3%BD_g%9D%CA%D5-%F3AnN%BC%19%B9n%A6%DE%22%B0%9B%F7%09%9D%D5%EA%17%CA%DD%03%D2%EBu%DE%E8%E3%9F%07%DE%29%20%F1%2F%B7_%E7%7D%98y%21%15%A4%DE%5EDq%F6%D1-%25%DCx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24Ho%FF%97uB%81%1C%D5B%F8%CC%0Fk%7Ct%E1%98%AAs%05%BAx%A4%EC%D3%0D%E7%2496%82%CC%7C%F4q%92D%A0%EB%C2%CF%E8jfs%9F%D2%FD1%E7%F7%25%10%DB%F0%EFl%95%F5%27L%17%A2%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%89o%96%E7%7D%FC%BD%D70%1D%24~%8Cu%ED%A9%AC%92%DE%24%10%7B%C3%07%8F%CC%F3%3EsE%F1%B8%9F%F5%B8%D46%17%23%2FY~%3CjX%B6%5B%85G%95F%16d%A3%87%15R%1AF%11W%7D%FD%F7%07w%F5%CCs%F8%D2%1B%7B%83Q%F0%F9%F4%8D_Al%21uKu%A5%B3%89u%20%BF%3C%DC%FD%3EL%D1%BD%CD%05_%98%2F.%BBQR%CA%11%23%C7%40%3A%60%3A%7DQ%8D%F1.w%CB%0C%90%BDA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%5Bp%C6%2Ay%22%5B%AC%09%9Ep%40%CEk%B8%E2%1D%25%EF%D4%A4v%F2%D5%9D%E1%B4E%0F%F3%DE%2A%A6%96%98%FE%E5%95hi%12%25%BF%9B%F2N8%99%7Fj%F5%3D%90%DB%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8En%D7%E4%3B%BFu%BC%96%D9%1CG%17%9Fo%5Ctx%EE%1B%CB%3Bhq%C7%B4k%8D%27%87lG%D8e%90%B8%D7%DDy6%FC%8F%3A%A5Al%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A1%CD%97BU~.%F8%01b%CB%EE%FB%AF%F0%D2dJ%29Z9%80%A2%FE%ED%C2%20%8Fi%CE%C5%5D%E8%E1l%25%B8%24~%DE%93%2B%FA%F8%D2%15r%DE%E9%0A%5C%E2%AC%5D%F2%12T%1E2%15g%F3r%FB%DC%EEYI%8C%83%01%AF%C7%2C%0C"
"1499","1636252282.738072000","172.17.0.2","172.17.0.4","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%A8%80%B1%5C5%B4Z%C4%25v%13H%BDR%F6%F9%D5Gd4%ACA%E2%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BCAl%D13%F7%8F%FD%F8%F9%7F3%1E%BD%CC%97V3G%B0E3%EEE7%F3%BD_g%9D%CA%D5-%F3AnN%BC%19%B9n%A6%DE%22%B0%9B%F7%09%9D%D5%EA%17%CA%DD%03%D2%EBu%DE%E8%E3%9F%07%DE%29%20%F1%2F%B7_%E7%7D%98y%21%15%A4%DE%5EDq%F6%D1-%25%DCx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24Ho%FF%97uB%81%1C%D5B%F8%CC%0Fk%7Ct%E1%98%AAs%05%BAx%A4%EC%D3%0D%E7%2496%82%CC%7C%F4q%92D%A0%EB%C2%CF%E8jfs%9F%D2%FD1%E7%F7%25%10%DB%F0%EFl%95%F5%27L%17%A2%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%89o%96%E7%7D%FC%BD%D70%1D%24~%8Cu%ED%A9%AC%92%DE%24%10%7B%C3%07%8F%CC%F3%3EsE%F1%B8%9F%F5%B8%D46%17%23%2FY~%3CjX%B6%5B%85G%95F%16d%A3%87%15R%1AF%11W%7D%FD%F7%07w%F5%CCs%F8%D2%1B%7B%83Q%F0%F9%F4%8D_Al%21uKu%A5%B3%89u%20%BF%3C%DC%FD%3EL%D1%BD%CD%05_%98%2F.%BBQR%CA%11%23%C7%40%3A%60%3A%7DQ%8D%F1.w%CB%0C%90%BDA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%5Bp%C6%2Ay%22%5B%AC%09%9Ep%40%CEk%B8%E2%1D%25%EF%D4%A4v%F2%D5%9D%E1%B4E%0F%F3%DE%2A%A6%96%98%FE%E5%95hi%12%25%BF%9B%F2N8%99%7Fj%F5%3D%90%DB%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8En%D7%E4%3B%BFu%BC%96%D9%1CG%17%9Fo%5Ctx%EE%1B%CB%3Bhq%C7%B4k%8D%27%87lG%D8e%90%B8%D7%DDy6%FC%8F%3A%A5Al%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A1%CD%97BU~.%F8%01b%CB%EE%FB%AF%F0%D2dJ%29Z9%80%A2%FE%ED%C2%20%8Fi%CE%C5%5D%E8%E1l%25%B8%24~%DE%93%2B%FA%F8%D2%15r%DE%E9%0A%5C%E2%AC%5D%F2%12T%1E2%15g%F3r%FB%DC%EEYI%8C%83%01%AF%C7%2C%0C"
"1500","1636252282.740227000","172.17.0.7","172.17.0.4","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae/%FE%84%24cq%EF%C2%26/35=%00%00%01%7C%F8%3Coi/33=%00"
"1501","1636252282.740705000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
