frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"864","1642247222.106347000","172.17.0.9","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%0DU9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n%E2S%D3w%F0Z%C0%AE%C8Fv%90%BF%BE%CF%D8%9F%94%EE%FFo%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%F6%EF%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%9A8%D3%B6%14%F9%EBB%BB%0F%A0%EBe%BC%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%C7%7C%E6MZ%A6%DE%8F%C5%CA%16%82%D4%9F%98%BBcz%8EQ%BF%14%BA%5D%82%F9%17%A4%3Cx%0Fr%A2%EB%AD%CF%9F%D3%FC%A8%E8%F3%27t%F58%C2%8D%E9v%AAW%BF%0CW%D5-%3C%F1%C2x%8Cu%ED%A9%AC%92%DE%24t5%C8%E9%AA%D1h%82%9A%F7O%26P%980%B3%29%A4%C5%04%BD%EB%9F%052%DF%DC%B4%40%FF%E49%B1l4%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%145H%E9%1F9%5D%E1T%1F%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUr%FC%85%23%AF%21%A7%0D%A6%CD%D6%A99Fm%B6%B7A%E1o%E89%FD%B3%B5jw%01H%8D%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%A2%98%89%14%8F%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11FO%87%91W%85o%3FyY%21Dd%FEb%E4%CD%28%E9U%2F%B9%FA%87%D80AJ%93%28e%14R9%40QZBJ%FF%CC%BD%1D%CCj~%9F%EB%F4%F0%A9%7F%92%12%B6N%EA%1D%87%02%AE%3C%02%002%AC%FDD"
"865","1642247222.109661000","172.17.0.3","172.17.0.6","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5D%8F%F3X/33=%00"
"866","1642247222.110510000","172.17.0.6","172.17.0.9","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5D%8F%F3X/33=%00"
"867","1642247225.851984000","172.17.0.3","172.17.0.6","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%0DU9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n%E2S%D3w%F0Z%C0%AE%C8Fv%90%BF%BE%CF%D8%9F%94%EE%FFo%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%F6%EF%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%9A8%D3%B6%14%F9%EBB%BB%0F%A0%EBe%BC%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%C7%7C%E6MZ%A6%DE%8F%C5%CA%16%82%D4%9F%98%BBcz%8EQ%BF%14%BA%5D%82%F9%17%A4%3Cx%0Fr%A2%EB%AD%CF%9F%D3%FC%A8%E8%F3%27t%F58%C2%8D%E9v%AAW%BF%0CW%D5-%3C%F1%C2x%8Cu%ED%A9%AC%92%DE%24t5%C8%E9%AA%D1h%82%9A%F7O%26P%980%B3%29%A4%C5%04%BD%EB%9F%052%DF%DC%B4%40%FF%E49%B1l4%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%145H%E9%1F9%5D%E1T%1F%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUr%FC%85%23%AF%21%A7%0D%A6%CD%D6%A99Fm%B6%B7A%E1o%E89%FD%B3%B5jw%01H%8D%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%A2%98%89%14%8F%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11FO%87%91W%85o%3FyY%21Dd%FEb%E4%CD%28%E9U%2F%B9%FA%87%D80AJ%93%28e%14R9%40QZBJ%FF%CC%BD%1D%CCj~%9F%EB%F4%F0%A9%7F%92%12%B6N%EA%1D%87%02%AE%3C%02%002%AC%FDD/%99%CF%CF%1CH%22Q%95/35=%00%00%01~%5D%90%01%F6/33=%00"
"868","1642247225.852744000","172.17.0.6","172.17.0.9","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%0DU9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n%E2S%D3w%F0Z%C0%AE%C8Fv%90%BF%BE%CF%D8%9F%94%EE%FFo%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%F6%EF%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%9A8%D3%B6%14%F9%EBB%BB%0F%A0%EBe%BC%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%C7%7C%E6MZ%A6%DE%8F%C5%CA%16%82%D4%9F%98%BBcz%8EQ%BF%14%BA%5D%82%F9%17%A4%3Cx%0Fr%A2%EB%AD%CF%9F%D3%FC%A8%E8%F3%27t%F58%C2%8D%E9v%AAW%BF%0CW%D5-%3C%F1%C2x%8Cu%ED%A9%AC%92%DE%24t5%C8%E9%AA%D1h%82%9A%F7O%26P%980%B3%29%A4%C5%04%BD%EB%9F%052%DF%DC%B4%40%FF%E49%B1l4%BD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%145H%E9%1F9%5D%E1T%1F%DF%F1%F8%D1%07%BD%C7%5D%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUr%FC%85%23%AF%21%A7%0D%A6%CD%D6%A99Fm%B6%B7A%E1o%E89%FD%B3%B5jw%01H%8D%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%A2%98%89%14%8F%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11FO%87%91W%85o%3FyY%21Dd%FEb%E4%CD%28%E9U%2F%B9%FA%87%D80AJ%93%28e%14R9%40QZBJ%FF%CC%BD%1D%CCj~%9F%EB%F4%F0%A9%7F%92%12%B6N%EA%1D%87%02%AE%3C%02%002%AC%FDD/%99%CF%CF%1CH%22Q%95/35=%00%00%01~%5D%90%01%F6/33=%00"
"869","1642247225.853417000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"870","1642247225.853723000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"871","1642247225.853745000","172.17.0.3","172.17.0.6","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%8D%01M%FD%81%20ME%3E%BDo%99h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E9%3Bx-%60Wd%23%3B%C8%9D%DFg%ECOJ%F7%FF7%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%FBws%5B%DF%A1%15%F7%02Az%DF%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%0C%B7%A5%C8_%17%DA%7D%00%5D%2F%E3%DD%05%0F%7C%12%CB%EED2%10%07%987i%99z%3F%16%2B%5B%08%D2%7Bb%EE%8E%E99F%FDR%E8v%09%E6_%90%F2%E0%3D%C8%89%AE%B7%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%E31%D6%B5%A7%B2Jz%93%D0%D5%20%A7%ABF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%11o%FC%22%A5%7F%E4t%85%0B0%CD%88%FA1%C10%7D%89%18%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FE%C2%91%D7%90%C3%96i%B3uj%8EQ%9B%EDmP%F8%1BzN%FFl%AD%DA%5D%00R%23q%CDL%C6y%96%17%D8%2F%0D7%12%F8oI%A8%A4%E3I%93%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FDCl%98%20%A5I%942%0A%A9%1C%A0%28-%21%A5%7F%E6%DE%0Ef5%BF%CFuz%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%B5%E6%F9%89"
"872","1642247225.853779000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"873","1642247225.854179000","172.17.0.6","172.17.0.3","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%8D%01M%FD%81%20ME%3E%BDo%99h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E9%3Bx-%60Wd%23%3B%C8%9D%DFg%ECOJ%F7%FF7%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%FBws%5B%DF%A1%15%F7%02Az%DF%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%0C%B7%A5%C8_%17%DA%7D%00%5D%2F%E3%DD%05%0F%7C%12%CB%EED2%10%07%987i%99z%3F%16%2B%5B%08%D2%7Bb%EE%8E%E99F%FDR%E8v%09%E6_%90%F2%E0%3D%C8%89%AE%B7%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%E31%D6%B5%A7%B2Jz%93%D0%D5%20%A7%ABF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%11o%FC%22%A5%7F%E4t%85%0B0%CD%88%FA1%C10%7D%89%18%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FE%C2%91%D7%90%C3%96i%B3uj%8EQ%9B%EDmP%F8%1BzN%FFl%AD%DA%5D%00R%23q%CDL%C6y%96%17%D8%2F%0D7%12%F8oI%A8%A4%E3I%93%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FDCl%98%20%A5I%942%0A%A9%1C%A0%28-%21%A5%7F%E6%DE%0Ef5%BF%CFuz%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%B5%E6%F9%89"
"874","1642247225.854319000","172.17.0.6","172.17.0.9","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%8D%01M%FD%81%20ME%3E%BDo%99h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E9%3Bx-%60Wd%23%3B%C8%9D%DFg%ECOJ%F7%FF7%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%FBws%5B%DF%A1%15%F7%02Az%DF%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%0C%B7%A5%C8_%17%DA%7D%00%5D%2F%E3%DD%05%0F%7C%12%CB%EED2%10%07%987i%99z%3F%16%2B%5B%08%D2%7Bb%EE%8E%E99F%FDR%E8v%09%E6_%90%F2%E0%3D%C8%89%AE%B7%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%E31%D6%B5%A7%B2Jz%93%D0%D5%20%A7%ABF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%11o%FC%22%A5%7F%E4t%85%0B0%CD%88%FA1%C10%7D%89%18%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FE%C2%91%D7%90%C3%96i%B3uj%8EQ%9B%EDmP%F8%1BzN%FFl%AD%DA%5D%00R%23q%CDL%C6y%96%17%D8%2F%0D7%12%F8oI%A8%A4%E3I%93%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FDCl%98%20%A5I%942%0A%A9%1C%A0%28-%21%A5%7F%E6%DE%0Ef5%BF%CFuz%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%B5%E6%F9%89"
"875","1642247225.855824000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"876","1642247225.856076000","172.17.0.9","172.17.0.6","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%8D%01M%FD%81%20ME%3E%BDo%99h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E9%3Bx-%60Wd%23%3B%C8%9D%DFg%ECOJ%F7%FF7%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%FBws%5B%DF%A1%15%F7%02Az%DF%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%0C%B7%A5%C8_%17%DA%7D%00%5D%2F%E3%DD%05%0F%7C%12%CB%EED2%10%07%987i%99z%3F%16%2B%5B%08%D2%7Bb%EE%8E%E99F%FDR%E8v%09%E6_%90%F2%E0%3D%C8%89%AE%B7%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%E31%D6%B5%A7%B2Jz%93%D0%D5%20%A7%ABF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%11o%FC%22%A5%7F%E4t%85%0B0%CD%88%FA1%C10%7D%89%18%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FE%C2%91%D7%90%C3%96i%B3uj%8EQ%9B%EDmP%F8%1BzN%FFl%AD%DA%5D%00R%23q%CDL%C6y%96%17%D8%2F%0D7%12%F8oI%A8%A4%E3I%93%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FDCl%98%20%A5I%942%0A%A9%1C%A0%28-%21%A5%7F%E6%DE%0Ef5%BF%CFuz%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%B5%E6%F9%89"
"877","1642247225.859986000","172.17.0.3","172.17.0.6","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5D%90%01%FB/33=%00"
"878","1642247225.860234000","172.17.0.6","172.17.0.9","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5D%90%01%FB/33=%00"
"879","1642247230.010865000","172.17.0.3","172.17.0.6","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"880","1642247230.011147000","172.17.0.6","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"881","1642247230.012424000","172.17.0.9","172.17.0.6","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"882","1642247230.012761000","172.17.0.6","172.17.0.3","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"883","1642247230.890282000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"884","1642247230.890306000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"885","1642247235.144140000","172.17.0.3","172.17.0.6","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%8D%01M%FD%81%20ME%3E%BDo%99h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E9%3Bx-%60Wd%23%3B%C8%9D%DFg%ECOJ%F7%FF7%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%FBws%5B%DF%A1%15%F7%02Az%DF%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%0C%B7%A5%C8_%17%DA%7D%00%5D%2F%E3%DD%05%0F%7C%12%CB%EED2%10%07%987i%99z%3F%16%2B%5B%08%D2%7Bb%EE%8E%E99F%FDR%E8v%09%E6_%90%F2%E0%3D%C8%89%AE%B7%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%E31%D6%B5%A7%B2Jz%93%D0%D5%20%A7%ABF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%11o%FC%22%A5%7F%E4t%85%0B0%CD%88%FA1%C10%7D%89%18%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FE%C2%91%D7%90%C3%96i%B3uj%8EQ%9B%EDmP%F8%1BzN%FFl%AD%DA%5D%00R%23q%CDL%C6y%96%17%D8%2F%0D7%12%F8oI%A8%A4%E3I%93%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FDCl%98%20%A5I%942%0A%A9%1C%A0%28-%21%A5%7F%E6%DE%0Ef5%BF%CFuz%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%B5%E6%F9%89/%0D%D9%28%B9%C7%FE%A1a/35=%00%00%01~%5D%90%26B/33=%00"
"886","1642247235.144797000","172.17.0.6","172.17.0.9","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%BFa%8F%E1%B8P%EF%BD%8D%01M%FD%81%20ME%3E%BDo%99h%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%F1%A9%E9%3Bx-%60Wd%23%3B%C8%9D%DFg%ECOJ%F7%FF7%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%FBws%5B%DF%A1%15%F7%02Az%DF%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%0C%B7%A5%C8_%17%DA%7D%00%5D%2F%E3%DD%05%0F%7C%12%CB%EED2%10%07%987i%99z%3F%16%2B%5B%08%D2%7Bb%EE%8E%E99F%FDR%E8v%09%E6_%90%F2%E0%3D%C8%89%AE%B7%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%E31%D6%B5%A7%B2Jz%93%D0%D5%20%A7%ABF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%11o%FC%22%A5%7F%E4t%85%0B0%CD%88%FA1%C10%7D%89%18%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FE%C2%91%D7%90%C3%96i%B3uj%8EQ%9B%EDmP%F8%1BzN%FFl%AD%DA%5D%00R%23q%CDL%C6y%96%17%D8%2F%0D7%12%F8oI%A8%A4%E3I%93%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FDCl%98%20%A5I%942%0A%A9%1C%A0%28-%21%A5%7F%E6%DE%0Ef5%BF%CFuz%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%B5%E6%F9%89/%0D%D9%28%B9%C7%FE%A1a/35=%00%00%01~%5D%90%26B/33=%00"
"887","1642247235.145683000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"888","1642247235.147287000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"889","1642247235.147336000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"890","1642247235.147549000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
