frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1571","1642247488.709208000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%FB%0E%5E%0B%D8%15%D9%C8%0Ed3%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%ABx%ECe%D2%B8P%B0%3A%D2%F8%EB%1A%7Cj%2A%BC%FA%FF%D9%5EzT%80n~A%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%83%D40%DE%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%E8n%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C9%DC%90%E2%82%E9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%03e%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%FB%5D%60%96z%CF%0E%9D%BD%3C%E8%E2%C4%84%1Br%1AFJ%1B%28%E10-%7C%8EY%B7%C7f%17%B4tE%2A%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5d%D8%C5t%BD%E9%88%07%CB%8F%0Aqb%C3%DF%D0s%FAgk%D5nP%DAcJ%F3y%9E%F9%AB%D1%1A%14nL%0D7%12%F8oI%A8%A4%A3%A7I%A4%BC%86b%EF%F3%7DG93b7%AC%C2%93w%98%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%C8%EF%19%25%BD%EA%25W%FF%90%13%17%C8e%14R9%80%A2%86%C4%F2%87i%EF%E73%16N%F7%D8%13A%EC%C4%FEx%BDy%3D%A63%D0%CDD%CA%2F%B8%D2-%1C%00%00n%8C%FA%26/%A3%8A%28%DC%24%A1_%C2/35=%00%00%01~%5D%94%04%BF/33=%00"
"1572","1642247488.709581000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1573","1642247488.709939000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B2%99%0C%A6%7B%B5%7C%8E%3F%F7%18%C4%FE%3Ec%7FR%BA%FF%BF%F9%205%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3xw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%F1%B9%C1WK%7B%DE%B7%FB%B7%1C%D1%C5gs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E0%F0%0C%9Bs%C5%93%CD%FF%09%03%E9%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%FB%5D%60%96z%CF%0E%9D%BD%3C%E8%E2%C4%84%1Br%1AFJ%1B%B8%D2%15c%DF%C1k%01%BB%22%1B%D9%C9%F0%23%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%25%C3.%A6%EBMG%3CX~T%88%13%1B%FE%86%9E%D3%3F%5B%ABv%83%D2%1ES%9A%CF%F3%CC_%8D%D6%A0pcj%B8%91%C0%7FKB%25%1D%3DM%22%85%09%8A%BD%CF%F7%1D%E5%CC%88%DD%B0%0AO%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%23%5E2Jz%D5K%AE%FEA%17%27%22%1D%A2%94QH%E5%00%8A%1AR%CB%1F%A4%FC%CB%94%D8%1F%AF7%AF%C7t%06%BA%1A%E4%FC%82%23%DD%C2%01%00Fb%FF%8A"
"1574","1642247488.711118000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1575","1642247488.711360000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B2%99%0C%A6%7B%B5%7C%8E%3F%F7%18%C4%FE%3Ec%7FR%BA%FF%BF%F9%205%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3xw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%F1%B9%C1WK%7B%DE%B7%FB%B7%1C%D1%C5gs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E0%F0%0C%9Bs%C5%93%CD%FF%09%03%E9%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%FB%5D%60%96z%CF%0E%9D%BD%3C%E8%E2%C4%84%1Br%1AFJ%1B%B8%D2%15c%DF%C1k%01%BB%22%1B%D9%C9%F0%23%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%25%C3.%A6%EBMG%3CX~T%88%13%1B%FE%86%9E%D3%3F%5B%ABv%83%D2%1ES%9A%CF%F3%CC_%8D%D6%A0pcj%B8%91%C0%7FKB%25%1D%3DM%22%85%09%8A%BD%CF%F7%1D%E5%CC%88%DD%B0%0AO%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%23%5E2Jz%D5K%AE%FEA%17%27%22%1D%A2%94QH%E5%00%8A%1AR%CB%1F%A4%FC%CB%94%D8%1F%AF7%AF%C7t%06%BA%1A%E4%FC%82%23%DD%C2%01%00Fb%FF%8A"
"1576","1642247488.719262000","172.17.0.2","172.17.0.12","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5D%94%04%C9/33=%00"
"1577","1642247489.421096000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1578","1642247489.422116000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1579","1642247490.439367000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1580","1642247490.440523000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1581","1642247490.789636000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1582","1642247490.789649000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1583","1642247491.455376000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1584","1642247491.456560000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"1585","1642247492.470097000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1586","1642247492.471375000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1587","1642247492.474503000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B2%99%0C%A6%7B%B5%7C%8E%3F%F7%18%C4%FE%3Ec%7FR%BA%FF%BF%F9%205%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B%0FR%C3xw%C1%03%9F%C4%B2%3B%91%20v%DD%AC%8B%A5%3B%A5%0B%2F%E3%F3%7B%CE%04%B7%FE%88%83%D3%C3%F1%B9%C1WK%7B%DE%B7%FB%B7%1C%D1%C5gs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E0%F0%0C%9Bs%C5%93%CD%FF%09%03%E9%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%FB%5D%60%96z%CF%0E%9D%BD%3C%E8%E2%C4%84%1Br%1AFJ%1B%B8%D2%15c%DF%C1k%01%BB%22%1B%D9%C9%F0%23%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%25%C3.%A6%EBMG%3CX~T%88%13%1B%FE%86%9E%D3%3F%5B%ABv%83%D2%1ES%9A%CF%F3%CC_%8D%D6%A0pcj%B8%91%C0%7FKB%25%1D%3DM%22%85%09%8A%BD%CF%F7%1D%E5%CC%88%DD%B0%0AO%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%23%5E2Jz%D5K%AE%FEA%17%27%22%1D%A2%94QH%E5%00%8A%1AR%CB%1F%A4%FC%CB%94%D8%1F%AF7%AF%C7t%06%BA%1A%E4%FC%82%23%DD%C2%01%00Fb%FF%8A/%FD%15%E4%02%AB%CF%9E%E0/35=%00%00%01~%5D%94%13u/33=%00"
"1588","1642247492.474939000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1589","1642247492.475475000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B2%99%0C%A6%7B%B5%7C%8E%3F%F7%18%C4%FE%3Ec%7FR%BA%FF%BF%F9%205%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9Q%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%7Cn%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19px%86%CD%B9%E2%C9%E6%FF%84%81t%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89M%0F%C4%84%1Br%1AFJ%1B%B8%D2%15c%DF%C1k%01%BB%22%1B%D9%C9%F0%23%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9%09%CF%99%9D%0F%CC%8C%99%DB%1C%89Uo%E89%FD%B3%B5j7%28%ED1%A5%F9%3C%CF%FC%D5h%0D%0A7%A6%86%1B%09%FC%B7%24T%D2%D1%D3%24R%98%A0%A4%A5%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%A0%8B%13%91%0EQ%CA%28%A4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03%5D%0DR~%21%08%00C%A9%F5%F3"
"1590","1642247492.479958000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1591","1642247492.481720000","172.17.0.12","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B2%99%0C%A6%7B%B5%7C%8E%3F%F7%18%C4%FE%3Ec%7FR%BA%FF%BF%F9%205%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9Q%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%7Cn%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19px%86%CD%B9%E2%C9%E6%FF%84%81t%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89M%0F%C4%84%1Br%1AFJ%1B%B8%D2%15c%DF%C1k%01%BB%22%1B%D9%C9%F0%23%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9%09%CF%99%9D%0F%CC%8C%99%DB%1C%89Uo%E89%FD%B3%B5j7%28%ED1%A5%F9%3C%CF%FC%D5h%0D%0A7%A6%86%1B%09%FC%B7%24T%D2%D1%D3%24R%98%A0%A4%A5%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%A0%8B%13%91%0EQ%CA%28%A4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03%5D%0DR~%21%08%00C%A9%F5%F3"
"1592","1642247492.485326000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5D%94%13%82/33=%00"
"1593","1642247493.496996000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1594","1642247493.497677000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1595","1642247494.514454000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1596","1642247494.515478000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1597","1642247494.885748000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1598","1642247494.885910000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1599","1642247495.537199000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1600","1642247495.538290000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"1601","1642247496.558822000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1602","1642247496.559836000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"1603","1642247497.579009000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1604","1642247497.580026000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"1605","1642247498.595252000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1606","1642247498.596318000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1607","1642247499.608102000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1608","1642247499.608949000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1609","1642247500.621721000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1610","1642247500.622605000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1611","1642247501.635455000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1612","1642247501.636752000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1613","1642247502.482326000","172.17.0.2","172.17.0.12","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86o%B5%5C5UG%25A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B2%99%0C%A6%7B%B5%7C%8E%3F%F7%18%C4%FE%3Ec%7FR%BA%FF%BF%F9%205%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9Q%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%7Cn%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19px%86%CD%B9%E2%C9%E6%FF%84%81t%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89M%0F%C4%84%1Br%1AFJ%1B%B8%D2%15c%DF%C1k%01%BB%22%1B%D9%C9%F0%23%E3%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%04%A5%07%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9%09%CF%99%9D%0F%CC%8C%99%DB%1C%89Uo%E89%FD%B3%B5j7%28%ED1%A5%F9%3C%CF%FC%D5h%0D%0A7%A6%86%1B%09%FC%B7%24T%D2%D1%D3%24R%98%A0%A4%A5%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%A0%8B%13%91%0EQ%CA%28%A4r%00E%0D%A9%E5%0FR%FEeJ%EC%8F%D7%9B%D7c%3A%03%5D%0DR~%21%08%00C%A9%F5%F3/%5B%08%FB%D5fG%FD%99/35=%00%00%01~%5D%94%3A%8E/33=%00"
"1614","1642247502.483625000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1615","1642247502.484381000","172.17.0.2","172.17.0.12","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%AA0%03%E3%EF%ABr%7F%B9%26%14%D6%A0%8B%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%10%07%18y%9F%CD%DB%16j%FD%3A%14%C4%EE%3Bx-%60Wd%23%3B%90%CD%F4%7D%C6%FE%A4t%FF%7F%F3A%E2%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E3B%C1%EAH%E3%AFk%F0%A9Q%BB%DD%C3%B3%89u%A1%16%BA%F9%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%FC%9E3%C1%AD%3F%E2%E0%F4p%7Cn%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09M%9Cy%E7%E4%D92%01%5B%18N%A2%C5%05%D3%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19%06%CA%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%266%3D%10%13n%C8i%189m%20%A5y%5C%E9%8AT%C0%F8i%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3Rr%C2sf%E7%033c%E66G%22%D5%B3%9C%9A%D3%C9g%B8%F5%17%0F%C8%DE4%9F%E7%99%BF%1A%ADA%E1%C6%D4p%23%81%FF%96%84J%3Az%9AD%0A%13%94%B4%F4%7C%DFQ%CE%8C%D8%0D%AB%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A1%F2%7BFI%AFz%C9%D5%3F%E4%C4%05r%19%85T%0E%A0%A8%21%B5%FCA%CA%BFL%89%FD%F1z%F3zLg%A0%AB%21%25%BF%00%00%A5%7C%F6%CD"
"1616","1642247502.485662000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
