frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1387","1642300416.190566000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0"
"1388","1642300416.190679000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0"
"1389","1642300416.191335000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1390","1642300416.191554000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0"
"1391","1642300416.192923000","172.17.0.4","172.17.0.2","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%60%BB%A0%BF/33=%00"
"1392","1642300416.193927000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1393","1642300416.194686000","172.17.0.3","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0"
"1394","1642300416.195937000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%60%BB%A0%BF/33=%00"
"1395","1642300417.138785000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1396","1642300417.139026000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1397","1642300417.139493000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1398","1642300417.139810000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1399","1642300417.193026000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1400","1642300417.193874000","172.17.0.2","172.17.0.4","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%60%BB%A0%BF/33=%00"
"1401","1642300417.194065000","172.17.0.2","172.17.0.3","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%60%BB%A0%BF/33=%00"
"1402","1642300418.152293000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1403","1642300418.152492000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1404","1642300418.152952000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1405","1642300418.153238000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1406","1642300419.173497000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1407","1642300419.173728000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1408","1642300419.174141000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"1409","1642300419.174365000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"1410","1642300420.190643000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1411","1642300420.190861000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1412","1642300420.191254000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1413","1642300420.191517000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1414","1642300420.295638000","172.17.0.4","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0/%07E%8F%3F%90k%1D%F5/35=%00%00%01~%60%BB%B0%C1/33=%00"
"1415","1642300420.296925000","172.17.0.2","172.17.0.3","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0/%07E%8F%3F%90k%1D%F5/35=%00%00%01~%60%BB%B0%C1/33=%00"
"1416","1642300420.297063000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%5B%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%F2%AD%D1k%96D%3DJ%40%0B7d%C0t%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%98%C9t%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%9F%98%BC%86%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%E6%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%7Cf%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%3B%85%1E%86vR_%3F%95%A8%3D%11F%CBS%CC%91W%85o%3FyY%21%84%16w%B8%F2%17%D3%E5Z%A9%9E%5B%B1%8F%0F%13%99%CEQ%DC%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%85H%BDL%8B%EC%3E%9C%8B%9Dh5%05%9F%F98%F2%0E%8A%9A.%0F%F6%C3%CF%26m%94%C0%A5%00%00%F1%E9%07%E0/%07E%8F%3F%90k%1D%F5/35=%00%00%01~%60%BB%B0%C1/33=%00"
"1417","1642300420.297204000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1418","1642300420.297267000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1419","1642300420.297334000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1420","1642300420.297501000","172.17.0.2","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%A4%94%7D~%F5%11%19%0Dk%90x%3B%F3%D7%ADou%96%82%F42M%E6%B8%9A%96%FA%EE%9D%03X%3C%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt5%EB%13%A6%9D%7BZ%B82%01%9F%DB2.%AC%28j%FD%17_%03%0A%9F%8D%F9%2B%94%0AB%96%F4%83%C4%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%E6%CB%0C%C9%EB%26%C6%DA%80%C2%99%F1%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%87%13%19%26%C8%80i6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%A3%0B%5B%DF%3E%E6e%BA%B6%0E--1%B3%29%A4%C5%04%BD%EB%9F%85%E6_%E40a%D9n%15%1EU%1AY%90M%AC%5D%AA%AF%FF%FE%E0%AE%9Ey%0E%5D%FC%9Eh%1E%E3_M3%7B%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%85%D5%05%E6%2FWw%98%C4%3Fe%A0%0C%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%D9%7Cb%F2%1AR%5C0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14z%18%DAI%7D%FDT%A2%F6D%18-O1G%5E%15%BE%FD%E4e%85%10Z%DC%E1%CA_L%97k%A5zn%C5%3E%3ELd%3AGq%E7j%96%1F%93R%8E%9A%DF%00%99%D3%26%F7%E0%5E%9F%E5%16%15%22%F52-%B2%FBp.v%A2%D5%14%7C%E6%E3%C8%3B%8CS%82%D6F%1EximH%8CE%00S%ED%0A%06"
