frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1722","1642300572.299709000","172.17.0.7","172.17.0.10","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%B3%A1Ss%7F%82%1F%97%2A%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y45L%D7%12%DC%D5%16%3C%16W%C5%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%CCQ%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%F5%F7%3Eg%3Fs%EA%9C%EC%87%EE%9E%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%40l%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17b%00c%25%C3%C5%17%AE%93%F6%B9%A2%A5%25%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F7S%60%96z%CF%0E%9D%BD%3Cd%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%3Ca%CEt%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%F4z%DD%9Dg%C3%FF%A8S%1A%9F%F9D%E45%948%3D3%F5%60%FA%C6%86%29%1Ah%F1%C2%3C%3F%D6zq%9D%D31v%90%F8%DD%05%0F%7C%12%CB%EED%E23%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%20vHp%D7%A9%B2%E7%5Bo%80%D8%CBjo%27%3B%8A%3ELF%F7%CB%FA%84i%E7%9E%16%AEL%40%F3%3B%23oFI%AFz%C9%D5%3Fh%E9%9C%A8%F0_%CD%F2cR%CAQs%B0%BDmr%0F%EE%F5YnQ%216%AC%16%D9%7D8%17%3B%D1j%0AZz%C6U%E6%E0t%03%8Et%CB%E8%E8%5E%18%E4%A7%F6%AA%03%00%60t%FC4"
"1723","1642300572.299833000","172.17.0.7","172.17.0.11","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%B3%A1Ss%7F%82%1F%97%2A%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y45L%D7%12%DC%D5%16%3C%16W%C5%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%CCQ%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%F5%F7%3Eg%3Fs%EA%9C%EC%87%EE%9E%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%40l%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17b%00c%25%C3%C5%17%AE%93%F6%B9%A2%A5%25%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F7S%60%96z%CF%0E%9D%BD%3Cd%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%3Ca%CEt%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%F4z%DD%9Dg%C3%FF%A8S%1A%9F%F9D%E45%948%3D3%F5%60%FA%C6%86%29%1Ah%F1%C2%3C%3F%D6zq%9D%D31v%90%F8%DD%05%0F%7C%12%CB%EED%E23%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%20vHp%D7%A9%B2%E7%5Bo%80%D8%CBjo%27%3B%8A%3ELF%F7%CB%FA%84i%E7%9E%16%AEL%40%F3%3B%23oFI%AFz%C9%D5%3Fh%E9%9C%A8%F0_%CD%F2cR%CAQs%B0%BDmr%0F%EE%F5YnQ%216%AC%16%D9%7D8%17%3B%D1j%0AZz%C6U%E6%E0t%03%8Et%CB%E8%E8%5E%18%E4%A7%F6%AA%03%00%60t%FC4"
"1724","1642300572.305352000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C"
"1725","1642300572.305885000","172.17.0.11","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%B3%A1Ss%7F%82%1F%97%2A%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y45L%D7%12%DC%D5%16%3C%16W%C5%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%CCQ%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%F5%F7%3Eg%3Fs%EA%9C%EC%87%EE%9E%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%40l%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17b%00c%25%C3%C5%17%AE%93%F6%B9%A2%A5%25%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F7S%60%96z%CF%0E%9D%BD%3Cd%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%3Ca%CEt%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%F4z%DD%9Dg%C3%FF%A8S%1A%9F%F9D%E45%948%3D3%F5%60%FA%C6%86%29%1Ah%F1%C2%3C%3F%D6zq%9D%D31v%90%F8%DD%05%0F%7C%12%CB%EED%E23%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%20vHp%D7%A9%B2%E7%5Bo%80%D8%CBjo%27%3B%8A%3ELF%F7%CB%FA%84i%E7%9E%16%AEL%40%F3%3B%23oFI%AFz%C9%D5%3Fh%E9%9C%A8%F0_%CD%F2cR%CAQs%B0%BDmr%0F%EE%F5YnQ%216%AC%16%D9%7D8%17%3B%D1j%0AZz%C6U%E6%E0t%03%8Et%CB%E8%E8%5E%18%E4%A7%F6%AA%03%00%60t%FC4"
"1726","1642300572.306761000","172.17.0.4","172.17.0.7","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C/35=%00%00%01~%60%BE%02%8D/33=%00"
"1727","1642300572.308001000","172.17.0.7","172.17.0.11","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C/35=%00%00%01~%60%BE%02%8D/33=%00"
"1728","1642300572.308046000","172.17.0.7","172.17.0.10","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C/35=%00%00%01~%60%BE%02%8D/33=%00"
"1729","1642300574.464482000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1730","1642300574.464508000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1731","1642300577.536609000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1732","1642300577.536924000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1733","1642300578.692408000","172.17.0.4","172.17.0.7","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%B3%A1Ss%7F%82%1F%97%2A%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y45L%D7%12%DC%D5%16%3C%16W%C5%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%CCQ%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%F5%F7%3Eg%3Fs%EA%9C%EC%87%EE%9E%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%40l%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17b%00c%25%C3%C5%17%AE%93%F6%B9%A2%A5%25%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F7S%60%96z%CF%0E%9D%BD%3Cd%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%3Ca%CEt%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%F4z%DD%9Dg%C3%FF%A8S%1A%9F%F9D%E45%948%3D3%F5%60%FA%C6%86%29%1Ah%F1%C2%3C%3F%D6zq%9D%D31v%90%F8%DD%05%0F%7C%12%CB%EED%E23%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%20vHp%D7%A9%B2%E7%5Bo%80%D8%CBjo%27%3B%8A%3ELF%F7%CB%FA%84i%E7%9E%16%AEL%40%F3%3B%23oFI%AFz%C9%D5%3Fh%E9%9C%A8%F0_%CD%F2cR%CAQs%B0%BDmr%0F%EE%F5YnQ%216%AC%16%D9%7D8%17%3B%D1j%0AZz%C6U%E6%E0t%03%8Et%CB%E8%E8%5E%18%E4%A7%F6%AA%03%00%60t%FC4/%A0CM%2Cnjp%F5/35=%00%00%01~%60%BE%1B%7D/33=%00"
"1734","1642300578.693950000","172.17.0.7","172.17.0.11","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%B3%A1Ss%7F%82%1F%97%2A%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y45L%D7%12%DC%D5%16%3C%16W%C5%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%CCQ%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%F5%F7%3Eg%3Fs%EA%9C%EC%87%EE%9E%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%40l%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17b%00c%25%C3%C5%17%AE%93%F6%B9%A2%A5%25%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F7S%60%96z%CF%0E%9D%BD%3Cd%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%3Ca%CEt%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%F4z%DD%9Dg%C3%FF%A8S%1A%9F%F9D%E45%948%3D3%F5%60%FA%C6%86%29%1Ah%F1%C2%3C%3F%D6zq%9D%D31v%90%F8%DD%05%0F%7C%12%CB%EED%E23%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%20vHp%D7%A9%B2%E7%5Bo%80%D8%CBjo%27%3B%8A%3ELF%F7%CB%FA%84i%E7%9E%16%AEL%40%F3%3B%23oFI%AFz%C9%D5%3Fh%E9%9C%A8%F0_%CD%F2cR%CAQs%B0%BDmr%0F%EE%F5YnQ%216%AC%16%D9%7D8%17%3B%D1j%0AZz%C6U%E6%E0t%03%8Et%CB%E8%E8%5E%18%E4%A7%F6%AA%03%00%60t%FC4/%A0CM%2Cnjp%F5/35=%00%00%01~%60%BE%1B%7D/33=%00"
"1735","1642300578.694021000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1736","1642300578.694062000","172.17.0.7","172.17.0.10","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%B3%A1Ss%7F%82%1F%97%2A%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0FH%AF%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7y45L%D7%12%DC%D5%16%3C%16W%C5%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%CCQ%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%F5%F7%3Eg%3Fs%EA%9C%EC%87%EE%9E%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%40l%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17b%00c%25%C3%C5%17%AE%93%F6%B9%A2%A5%25%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F7S%60%96z%CF%0E%9D%BD%3Cd%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%3Ca%CEt%81%F9%CB%D5%1D%26%F1O%19%28%03%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%F4z%DD%9Dg%C3%FF%A8S%1A%9F%F9D%E45%948%3D3%F5%60%FA%C6%86%29%1Ah%F1%C2%3C%3F%D6zq%9D%D31v%90%F8%DD%05%0F%7C%12%CB%EED%E23%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%20vHp%D7%A9%B2%E7%5Bo%80%D8%CBjo%27%3B%8A%3ELF%F7%CB%FA%84i%E7%9E%16%AEL%40%F3%3B%23oFI%AFz%C9%D5%3Fh%E9%9C%A8%F0_%CD%F2cR%CAQs%B0%BDmr%0F%EE%F5YnQ%216%AC%16%D9%7D8%17%3B%D1j%0AZz%C6U%E6%E0t%03%8Et%CB%E8%E8%5E%18%E4%A7%F6%AA%03%00%60t%FC4/%A0CM%2Cnjp%F5/35=%00%00%01~%60%BE%1B%7D/33=%00"
"1737","1642300578.694376000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%A9%80%F5%D3%5D%BD%8C%07k%D1%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%F6%5EKpW%5B%F0X%5C%15%9F%DB%2A%BC%FA%FF%D9%5EzT%002G%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%BA%7B%EE%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2Aven%03%B1%99%83%BBW%29%FF%F7%17G%B7k6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88%01%8C%95%0C%17_%B8N%DA%E7%8A%96%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%BA%99%02%B3%D4%7Bv%E8%EC%E5%21%23%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%E0%09s%A6%0B%CC_%AE%EE0%89%7FJ%8E%5D%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A9%5Ew%E7%D9%F0%3F%EA%94%C6g%3E%8E%BC%863%7D%9E%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%99s%F2%F2%E7%F4%87%8Aj%F2x%DC%CFd%27%F5%F5S%89%DA%13a%10%3B%24%B8%EBT%D9%F3%AD7%40%ECe%B5%B7%93%1DE%1F%26%A3%FBk%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%B4tNT%5C%ACf%F91%29%E5%A89%D8%DE6%B9%07%F7%FA%2C%B7%A8%10%1BV%8B%EC%3E%9C%8B%9Dh5%05-%3D%E3%2Asp%BA%81P%BA%05%00%5E%22%07%23"
"1738","1642300578.696113000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1739","1642300578.696330000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1740","1642300578.696459000","172.17.0.10","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%A9%80%F5%D3%5D%BD%8C%07k%D1%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%F6%5EKpW%5B%F0X%5C%15%9F%DB%2A%BC%FA%FF%D9%5EzT%002G%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%BA%7B%EE%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2Aven%03%B1%99%83%BBW%29%FF%F7%17G%B7k6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88%01%8C%95%0C%17_%B8N%DA%E7%8A%96%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%BA%99%02%B3%D4%7Bv%E8%EC%E5%21%23%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%E0%09s%A6%0B%CC_%AE%EE0%89%7FJ%8E%5D%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A9%5Ew%E7%D9%F0%3F%EA%94%C6g%3E%8E%BC%863%7D%9E%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%99s%F2%F2%E7%F4%87%8Aj%F2x%DC%CFd%27%F5%F5S%89%DA%13a%10%3B%24%B8%EBT%D9%F3%AD7%40%ECe%B5%B7%93%1DE%1F%26%A3%FBk%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%B4tNT%5C%ACf%F91%29%E5%A89%D8%DE6%B9%07%F7%FA%2C%B7%A8%10%1BV%8B%EC%3E%9C%8B%9Dh5%05-%3D%E3%2Asp%BA%81P%BA%05%00%5E%22%07%23"
"1741","1642300578.696530000","172.17.0.11","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AKAz%99%26s%5CMK%7D%F7%CE%01%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3EBm%CDz%F6%BD%EF%03%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%A9%80%F5%D3%5D%BD%8C%07k%D1%CD%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%F6%5EKpW%5B%F0X%5C%15%9F%DB%2A%BC%FA%FF%D9%5EzT%002G%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%BA%7B%EE%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2Aven%03%B1%99%83%BBW%29%FF%F7%17G%B7k6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88%01%8C%95%0C%17_%B8N%DA%E7%8A%96%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%BA%99%02%B3%D4%7Bv%E8%EC%E5%21%23%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%E0%09s%A6%0B%CC_%AE%EE0%89%7FJ%8E%5D%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A9%5Ew%E7%D9%F0%3F%EA%94%C6g%3E%8E%BC%863%7D%9E%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%99s%F2%F2%E7%F4%87%8Aj%F2x%DC%CFd%27%F5%F5S%89%DA%13a%10%3B%24%B8%EBT%D9%F3%AD7%40%ECe%B5%B7%93%1DE%1F%26%A3%FBk%7D%C2%B4sO%0BW%26%A0%F9%9D%917%A3%A4W%BD%E4%EA%1F%B4tNT%5C%ACf%F91%29%E5%A89%D8%DE6%B9%07%F7%FA%2C%B7%A8%10%1BV%8B%EC%3E%9C%8B%9Dh5%05-%3D%E3%2Asp%BA%81P%BA%05%00%5E%22%07%23"
"1742","1642300578.697444000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1743","1642300578.697532000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1744","1642300578.697631000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
