frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1533","1634265169.801207000","172.17.0.2","172.17.0.17","UDP (NDN)","982","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%F42%5Dn%22v%FE%C5F%06%06%06%96%B0%86%83%8DesW%060%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%88%CD%F9%A7W%F2%01%FFE.t5B%EA%96%EAJg%13%EB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%E4%9E%1D%DFg%98n%F08r%1F%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%7F%B9%FD%3A%EF%C3%CC%0B%A9%206%97%E4%C6%A0Uu%F7%AF2%E0%06%8C%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%10%3B%E7%E1%F7%99%0D%17B%BF%80%EC%9A%AA%B7%BE%E7q%FA%1F%5D%90%F8%BC%27%E7%A6%85%F1%7B%C7%81%EC%CD%0D%FF%B2%AA%93%99%E30%BA%99w%17%3C%F0I%2C%BB%13%09b%5B%FA%AD%5Cp%E7%E7%8D%FD%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%E6%7FA%06%16%F1%D3%8A%D8%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%F4%15%E9%8C%3Bl%8F%C4%A2%85%1B%8A%99o%7Fq%7C1Oi%10Gw%03%0Ew2n%F8%E0%91y%DEg%AE%28%BA8r%DA%B3ZY~%E6%89%E5%EF%04%3C%EEd%BD%7D%7B%C1%E1%AF%9D%AA%E8%EEaL%9C%B3oY%F1%B2%14k%10%FB%A3%BA%FD%1E%E6%E7%D7%9D%D1%D2%0C%CEpCJ%C3LZ%DA%22%97%95%9F%EDx%86%2F%CD%23%C5%1D%8A8R%FAGN%9F%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%7F%E1%C8kL%F5%FEO%3F%CD8%F82%10-%DF%B1%B4o%98%FE%B9%24%A6%C2%11%3D%CC%23%03%AB-_veE%A1%A5I%9Ci%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A-%AE%99%27%DF%F9%AD%E3%B5%CC%E68Z%DC%B1L%3B%FF%FFV%ED%E3%17%D7%F0%E5%2F%A4%F0g%E4%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%EE%29%B7%BC%9F%D4%7B%2F9%1D%5D%8D%5E%C5%81%0E%EEI%D7%0F%12k%26r%5C%E3%C8%3B%C8e%0BJ%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00_%89F%28/%2C%0Ce%BB%F9Bfu/35=%00%00%01%7C%81%CB%7F%84/33=%00"
"1534","1634265169.803958000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1535","1634265169.804241000","172.17.0.17","172.17.0.2","UDP (NDN)","764","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%F42%5Dn%22v%FE%C5F%06%06%06%96%B0%86%83%8DesW%060%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0%28%A4n%A9%AEt6%B1%0E%5D%FC%BD_g%9D%CA%D5-%F3A%EE%D9%F1%7D%86%E9%06%8F%23%F7A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%FD%97%DB%AF%F3%3E%CC%BC%90%0AbsIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BA%20%F1yO%CEM%0B%E3%F7%8E%03%D9%9B%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%C4%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%D5h%BF%D5%EF%98q~%DE%12%B0%5D%13%DC%FA%23%0EN%0FGS%C3%FC%2F%C8%C0%22~Z%11%1B%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%20v%FA%8At%C6%1D%B6Gb%D1%C2%0D%C5%CC%B7%BF8%BE%98%A74%88%A3%BB%07%C9%9D%28n%DB%F0%C1%23%F3%BC%CF%5CQt%F5%C8i%CFje%F9%99%27%96%BF%13%F0%B8%93%F5%F6%ED%05%87%BFv%AA%A2%BB%871q%CE%BEe%C5%CBR%ACA%EC%8F%EA%F6%7B%98%9F_w%266%CD%20%A5a%26-m%91%CB%CA%CFv%3C%C3%97%E6%91%E2%0EE%1C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%FC%85%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%D2%BEa%FA%E7%92%98%0AG%F40%8F%0C%AC%B6%7C%D9%95%15%85%96%26q%A6%A5%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%B4%B8f%9E%7C%E7%B7%8E%D72%9B%E3hq%C7%3C%DF%B8%E8%F0%DC7%96w%F0%E5%2F%A4%F0g%E4%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%F6%96%5B%DEO%EA%BD%97%9C%8E%AEF%AF%E2%40%07%F7%A4%EB%07%D1%D23N3%91%E3%1AG%DEA.%5BP%C2mY%ACh%CF%B4%8F%3F%AC%90%05%01%8A%9EJ%EF"
"1536","1634265169.804413000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1537","1634265169.805303000","172.17.0.2","172.17.0.17","UDP (NDN)","764","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%F42%5Dn%22v%FE%C5F%06%06%06%96%B0%86%83%8DesW%060%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0%28%A4n%A9%AEt6%B1%0E%5D%FC%BD_g%9D%CA%D5-%F3A%EE%D9%F1%7D%86%E9%06%8F%23%F7A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%FD%97%DB%AF%F3%3E%CC%BC%90%0AbsIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BA%20%F1yO%CEM%0B%E3%F7%8E%03%D9%9B%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%C4%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%D5h%BF%D5%EF%98q~%DE%12%B0%5D%13%DC%FA%23%0EN%0FGS%C3%FC%2F%C8%C0%22~Z%11%1B%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%20v%FA%8At%C6%1D%B6Gb%D1%C2%0D%C5%CC%B7%BF8%BE%98%A74%88%A3%BB%07%C9%9D%28n%DB%F0%C1%23%F3%BC%CF%5CQt%F5%C8i%CFje%F9%99%27%96%BF%13%F0%B8%93%F5%F6%ED%05%87%BFv%AA%A2%BB%871q%CE%BEe%C5%CBR%ACA%EC%8F%EA%F6%7B%98%9F_w%266%CD%20%A5a%26-m%91%CB%CA%CFv%3C%C3%97%E6%91%E2%0EE%1C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%FC%85%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%D2%BEa%FA%E7%92%98%0AG%F40%8F%0C%AC%B6%7C%D9%95%15%85%96%26q%A6%A5%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%B4%B8f%9E%7C%E7%B7%8E%D72%9B%E3hq%C7%3C%DF%B8%E8%F0%DC7%96w%F0%E5%2F%A4%F0g%E4%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%F6%96%5B%DEO%EA%BD%97%9C%8E%AEF%AF%E2%40%07%F7%A4%EB%07%D1%D23N3%91%E3%1AG%DEA.%5BP%C2mY%ACh%CF%B4%8F%3F%AC%90%05%01%8A%9EJ%EF"
"1538","1634265169.811698000","172.17.0.2","172.17.0.17","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7C%81%CB%7F%8C/33=%00"
"1539","1634265170.742151000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1540","1634265170.743156000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1541","1634265171.756748000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1542","1634265171.757853000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1543","1634265172.772446000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1544","1634265172.773118000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"1545","1634265173.792882000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1546","1634265173.793658000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1547","1634265174.000968000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.17"
"1548","1634265174.001133000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1549","1634265174.579003000","172.17.0.2","172.17.0.17","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1550","1634265174.579845000","172.17.0.17","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%81%CB%923"
"1551","1634265174.805616000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1552","1634265174.806353000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1553","1634265175.472239000","172.17.0.17","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1554","1634265175.475539000","172.17.0.2","172.17.0.17","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%81%CB%95%B1"
"1555","1634265175.825198000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1556","1634265175.826209000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1557","1634265176.841934000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1558","1634265176.842916000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog8"
"1559","1634265177.487168000","172.17.0.2","172.17.0.17","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1560","1634265177.488682000","172.17.0.17","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%81%CB%9D%90"
"1561","1634265177.859067000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1562","1634265177.859971000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1563","1634265178.875740000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1564","1634265178.876768000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1565","1634265179.897141000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1566","1634265179.898384000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"1567","1634265180.684784000","172.17.0.2","172.17.0.17","UDP (NDN)","981","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%F42%5Dn%22v%FE%C5F%06%06%06%96%B0%86%83%8DesW%060%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0%28%A4n%A9%AEt6%B1%0E%5D%FC%BD_g%9D%CA%D5-%F3A%EE%D9%F1%7D%86%E9%06%8F%23%F7A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%FD%97%DB%AF%F3%3E%CC%BC%90%0AbsIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BA%20%F1yO%CEM%0B%E3%F7%8E%03%D9%9B%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%C4%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%D5h%BF%D5%EF%98q~%DE%12%B0%5D%13%DC%FA%23%0EN%0FGS%C3%FC%2F%C8%C0%22~Z%11%1B%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%20v%FA%8At%C6%1D%B6Gb%D1%C2%0D%C5%CC%B7%BF8%BE%98%A74%88%A3%BB%07%C9%9D%28n%DB%F0%C1%23%F3%BC%CF%5CQt%F5%C8i%CFje%F9%99%27%96%BF%13%F0%B8%93%F5%F6%ED%05%87%BFv%AA%A2%BB%871q%CE%BEe%C5%CBR%ACA%EC%8F%EA%F6%7B%98%9F_w%266%CD%20%A5a%26-m%91%CB%CA%CFv%3C%C3%97%E6%91%E2%0EE%1C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%10%FB%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%FC%85%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%D2%BEa%FA%E7%92%98%0AG%F40%8F%0C%AC%B6%7C%D9%95%15%85%96%26q%A6%A5%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%B4%B8f%9E%7C%E7%B7%8E%D72%9B%E3hq%C7%3C%DF%B8%E8%F0%DC7%96w%F0%E5%2F%A4%F0g%E4%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%F6%96%5B%DEO%EA%BD%97%9C%8E%AEF%AF%E2%40%07%F7%A4%EB%07%D1%D23N3%91%E3%1AG%DEA.%5BP%C2mY%ACh%CF%B4%8F%3F%AC%90%05%01%8A%9EJ%EF/g%3D%2A%88%D6%CEV%AE/35=%00%00%01%7C%81%CB%AA%05/33=%00"
"1568","1634265180.685008000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1569","1634265180.685513000","172.17.0.2","172.17.0.17","UDP (NDN)","765","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%F42%5Dn%22v%FE%C5F%06%06%06%96%B0%86%83%8DesW%060%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0%28%A4n%A9%AEt6%B1%0E%C4%BE%1D1%E9%EA%FE%FF%07%C1n%7B%EF%D7Y%A7ru%CB%7C%90%7Bv%7C%9Fa%BA%C1%E3%C8%7D%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%9D%F3%F0%FB%CC%86%0B%A1_%40vM%D5%5B%DF%F38%FD%8F.H%7C%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1-%FDV.%B8%F3%F3%C6~%7Cn%C8%99%E0%D6%1Fqpz8%9A8%F3%BF%20%03%8B%F8iElx%F42%CD%E6%3E%A5%FBc%CE%EFK%20v%FA%8At%C6%1D%B6Gb%D1%C2%0D%C5%CC%B7%BF8%BE%98%A74%88%A3%BB%01%87%3B%99%B2W%DC%DAS%B09%E6%01%BAz%E4%B4g%B5%B2%FC%CC%13%CB%DF%09x%DC%C9z%FB%F6%82%C3_%3BU%D1%DD%C3%988g%DF%B2%E2e%29%D6%20%F6Gu%FB%3D%CC%CF%AF%3B%13%9Bf%90%D20%93%96%B6%C8e%E5g%3B%9E%E1K%F3Hq%87%22%8E%94%FEQ%C4%FF%FEc%FF%976sq%20%88%FDi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%FE%C2%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEci%DF0%FDsIL%85%23z%98G%06V%5B%BE%EC%CA%8ABK%938%D3%D2%F3%7DG93b7%AC%02%B1%13E%26_%9C%97%F6%E2%14Z%5C3O%BE%F3%5B%C7k%99%CDq%B4%B8c%9Eo%5Ctx%EE%1B%CB%3B%F8%F2%17R%F83%F2f%94%F4%AA%97%5C%FD%83%AE%1E%29%EF%E3%0C%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7%DC%F2~R%EF%BD%E4tt5z%15%07%3A%B8%27%5D%3F%C8%40%1C%40%89k%1Cy%07%B9lA%09%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%23PJ%8D"
"1570","1634265180.690604000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1571","1634265180.690915000","172.17.0.17","172.17.0.2","UDP (NDN)","765","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%F42%5Dn%22v%FE%C5F%06%06%06%96%B0%86%83%8DesW%060%A0%02%C6%DFW%E5%FErM%28%ACA%17go0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%B1%9F%1Dy%F3%2B%ED%E6%C7%95%205%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03n%C0%28%A4n%A9%AEt6%B1%0E%C4%BE%1D1%E9%EA%FE%FF%07%C1n%7B%EF%D7Y%A7ru%CB%7C%90%7Bv%7C%9Fa%BA%C1%E3%C8%7D%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%9D%F3%F0%FB%CC%86%0B%A1_%40vM%D5%5B%DF%F38%FD%8F.H%7C%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1-%FDV.%B8%F3%F3%C6~%7Cn%C8%99%E0%D6%1Fqpz8%9A8%F3%BF%20%03%8B%F8iElx%F42%CD%E6%3E%A5%FBc%CE%EFK%20v%FA%8At%C6%1D%B6Gb%D1%C2%0D%C5%CC%B7%BF8%BE%98%A74%88%A3%BB%01%87%3B%99%B2W%DC%DAS%B09%E6%01%BAz%E4%B4g%B5%B2%FC%CC%13%CB%DF%09x%DC%C9z%FB%F6%82%C3_%3BU%D1%DD%C3%988g%DF%B2%E2e%29%D6%20%F6Gu%FB%3D%CC%CF%AF%3B%13%9Bf%90%D20%93%96%B6%C8e%E5g%3B%9E%E1K%F3Hq%87%22%8E%94%FEQ%C4%FF%FEc%FF%976sq%20%88%FDi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%FE%C2%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEci%DF0%FDsIL%85%23z%98G%06V%5B%BE%EC%CA%8ABK%938%D3%D2%F3%7DG93b7%AC%02%B1%13E%26_%9C%97%F6%E2%14Z%5C3O%BE%F3%5B%C7k%99%CDq%B4%B8c%9Eo%5Ctx%EE%1B%CB%3B%F8%F2%17R%F83%F2f%94%F4%AA%97%5C%FD%83%AE%1E%29%EF%E3%0C%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7%DC%F2~R%EF%BD%E4tt5z%15%07%3A%B8%27%5D%3F%C8%40%1C%40%89k%1Cy%07%B9lA%09%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%23PJ%8D"
"1572","1634265180.692875000","172.17.0.2","172.17.0.17","UDP (NDN)","771","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7C%81%CB%AA%08/33=%00"
"1573","1634265180.911463000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1574","1634265180.912311000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1575","1634265181.927483000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1576","1634265181.929899000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1577","1634265182.942941000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1578","1634265182.943951000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"1579","1634265183.217529000",,,"ARP","42","Who has 172.17.0.17? Tell 172.17.0.2"
"1580","1634265183.217550000",,,"ARP","42","172.17.0.17 is at 02:42:ac:11:00:11"
"1581","1634265183.963117000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1582","1634265183.964075000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
