frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1180","1642500915.510653000","172.17.0.3","172.17.0.5","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%BFa%8F%E1%B8P%EF%BD%8D%01M%3D%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%9B%29z%E6%FE%B1%1F%3F%FFof%20%0E0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03d3%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v4%F5LS%F5%D6%F7%3CN%FF%A3%8BnNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7F%B0%CE%E26%9E%9DP%84%CF%BF9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%C7%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%F8%E5v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%CE%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%80%9C%86%91%D3%3C%8A%1A%1C%E9%9F%E9%E9%F7%ADgO%27%CD%3F%88%CF%FC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F3ZP%D7%E6Z%9D%E7%C5.%E8%F9%05W%DA%CB%E6Uj6%910%C7%C8%23%C8%E6%23%E55%145H%F1%8B%E2%973S%0F%A6ol%98%A2%81%26%CE%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELFO%1B%5E%D3%95%99%F5%84%CD%16%A2%DB%C5%9BQ%D2%AB%5Er%F5%0F%9E%BC%89%D3%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%88M3%B8%D2%09R%5C31%7B%5E-%FB%B2%EA%BF%26%25%89%13%00%B2%9D%0A%99/Ay%89%91o%C4%B8%95/35=%00%00%01~l%AF%014/33=%00"
"1181","1642500915.511460000","172.17.0.6","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1"
"1182","1642500915.511620000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1183","1642500915.511701000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1184","1642500915.511775000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1185","1642500915.512011000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1186","1642500915.512127000","172.17.0.3","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1"
"1187","1642500915.512237000","172.17.0.3","172.17.0.5","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1"
"1188","1642500915.512239000","172.17.0.2","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1"
"1189","1642500915.512350000","172.17.0.3","172.17.0.6","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1"
"1190","1642500915.514518000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"1191","1642500915.514851000","172.17.0.5","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1"
"1192","1642500915.518505000","172.17.0.6","172.17.0.3","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~l%AF%018/33=%00"
"1193","1642500915.518971000","172.17.0.3","172.17.0.2","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~l%AF%018/33=%00"
"1194","1642500915.519052000","172.17.0.3","172.17.0.5","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~l%AF%018/33=%00"
"1195","1642500915.561183000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1196","1642500915.561490000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1197","1642500918.422319000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1198","1642500918.422342000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1199","1642500918.627491000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1200","1642500918.627995000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"1201","1642500919.957783000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1202","1642500919.957818000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1203","1642500921.594114000","172.17.0.5","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1/%E1%0Fj%B1_%DC%2A%8C/35=%00%00%01~l%AF%18%F7/33=%00"
"1204","1642500921.594738000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7Boc%40%05%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%D5%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt5%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%FC%9B3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5x%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29%9CY%B6%5B%85G%95F%16d%A3%C7%2FR%1A%26%15%20%A7a%E44%8F%A2%06G%FAgz%FA%7D%EB%D9%D3I%F3%0F%E23%FF%EF%3F%F6%7Fi3%17%07%A2%A7s%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%D1%F3%08%93%D4%F49Sr%05%DB%F8%F1%E55%A4%F8E%D1%7Bf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%0D%AF%E9%CA%CCz%C2f%0B%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DE%C4%E9N%E42j%9F%D0Y%AD~%A1%DC%3D%C4%A6%19%5C%E9%04%29%AE%99%98%3D%AF%96%7DY%F5_%93%92L%01%00%8D%CF%0A1/%E1%0Fj%B1_%DC%2A%8C/35=%00%00%01~l%AF%18%F7/33=%00"
