frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"619","1642500898.972259000","172.17.0.5","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt3E%CF%DC%3F%F6%E3%E7%FF%CD%C4%BA%AD%CB%E4%CE%09%FFI%9B%0F%01%D9L%FF%9E%3D%90%D3%94%BC%BB%1B%24%EEyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8Bk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22t5%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%BA%1A%1C%EEA%0E%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%97%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%B4%F2%FF%C1%83%8Bo%A7%B6%92%A3%F7%E9%F7%ADgO%27%CD%3F%88%EEf%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05W%DA%CB%E6Uj6%910%C7%C8%23%C8%E6%23%E55%145H%F1%8B%E2%973S%0F%A6ol%98%A2%81%E6~f%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BE%7C%27%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELFO%1B%5E%D3%95%99%F5%84%CD%16%A2%A7y%DE%8C%92%5E%F5%92%AB%7F%F0%E5%CD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%85i%09%25%AE%DF%FBu%D6%A9%5C%DD2%9F%12%03%01%12%B4%08%3D"
"620","1642500898.972419000","172.17.0.5","172.17.0.8","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt3E%CF%DC%3F%F6%E3%E7%FF%CD%C4%BA%AD%CB%E4%CE%09%FFI%9B%0F%01%D9L%FF%9E%3D%90%D3%94%BC%BB%1B%24%EEyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8Bk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22t5%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%BA%1A%1C%EEA%0E%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%97%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%B4%F2%FF%C1%83%8Bo%A7%B6%92%A3%F7%E9%F7%ADgO%27%CD%3F%88%EEf%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05W%DA%CB%E6Uj6%910%C7%C8%23%C8%E6%23%E55%145H%F1%8B%E2%973S%0F%A6ol%98%A2%81%E6~f%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BE%7C%27%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELFO%1B%5E%D3%95%99%F5%84%CD%16%A2%A7y%DE%8C%92%5E%F5%92%AB%7F%F0%E5%CD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%85i%09%25%AE%DF%FBu%D6%A9%5C%DD2%9F%12%03%01%12%B4%08%3D"
"621","1642500898.974674000","172.17.0.3","172.17.0.5","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~l%AE%C0%96/33=%00"
"622","1642500898.975224000","172.17.0.5","172.17.0.8","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~l%AE%C0%96/33=%00"
"623","1642500900.497836000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"624","1642500900.497859000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"625","1642500902.604098000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"626","1642500902.604649000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"627","1642500902.606612000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~l%AE%CE%CD"
"628","1642500902.606817000","172.17.0.3","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~l%AE%CE%CD"
"629","1642500904.604675000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"630","1642500904.605715000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~l%AE%D6%9D"
"631","1642500908.431926000","172.17.0.3","172.17.0.5","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt3E%CF%DC%3F%F6%E3%E7%FF%CD%C4%BA%AD%CB%E4%CE%09%FFI%9B%0F%01%D9L%FF%9E%3D%90%D3%94%BC%BB%1B%24%EEyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8Bk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22t5%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%BA%1A%1C%EEA%0E%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%97%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%B4%F2%FF%C1%83%8Bo%A7%B6%92%A3%F7%E9%F7%ADgO%27%CD%3F%88%EEf%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05W%DA%CB%E6Uj6%910%C7%C8%23%C8%E6%23%E55%145H%F1%8B%E2%973S%0F%A6ol%98%A2%81%E6~f%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BE%7C%27%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELFO%1B%5E%D3%95%99%F5%84%CD%16%A2%A7y%DE%8C%92%5E%F5%92%AB%7F%F0%E5%CD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%85i%09%25%AE%DF%FBu%D6%A9%5C%DD2%9F%12%03%01%12%B4%08%3D/%3B%9E%E6%F7%F2k%F9%F4/35=%00%00%01~l%AE%E5%87/33=%00"
"632","1642500908.437537000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"633","1642500908.439603000","172.17.0.3","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93G7S%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%406%D3%BFg%0F%E44%25%EF%EE%06%89%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDh%EA%99%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%9F%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FDr%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%FCR%02p%A5ab%D2%3F%D3%D3%EF%5B%CF%9EN%9A%7F%10%5D%BD%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11d%F3%91%F2%1A%8A%1A%A4%F8E%F1%CB%99%A9%07%D376L%D1%40s%3F%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B_X%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FD%83%2Fov%9F%A99%B4%FF%BF%F9D%7Ce%D4%3E%A1%B3Z%FDB%B9%7B%28MKHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%26%9D%03r"
"634","1642500908.439770000","172.17.0.5","172.17.0.8","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Eyt3E%CF%DC%3F%F6%E3%E7%FF%CD%C4%BA%AD%CB%E4%CE%09%FFI%9B%0F%01%D9L%FF%9E%3D%90%D3%94%BC%BB%1B%24%EEyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8Bk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22t5%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%BA%1A%1C%EEA%0E%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%EE%97%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%B4%F2%FF%C1%83%8Bo%A7%B6%92%A3%F7%E9%F7%ADgO%27%CD%3F%88%EEf%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05W%DA%CB%E6Uj6%910%C7%C8%23%C8%E6%23%E55%145H%F1%8B%E2%973S%0F%A6ol%98%A2%81%E6~f%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%BE%7C%27%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELFO%1B%5E%D3%95%99%F5%84%CD%16%A2%A7y%DE%8C%92%5E%F5%92%AB%7F%F0%E5%CD%EE35%87%F6%FF7%9F%88%AF%8C%DA%27tV%AB_%28w%0F%85i%09%25%AE%DF%FBu%D6%A9%5C%DD2%9F%12%03%01%12%B4%08%3D/%3B%9E%E6%F7%F2k%F9%F4/35=%00%00%01~l%AE%E5%87/33=%00"
"635","1642500908.441390000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"636","1642500908.441439000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"637","1642500908.442374000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"638","1642500908.442573000","172.17.0.5","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93G7S%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%406%D3%BFg%0F%E44%25%EF%EE%06%89%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDh%EA%99%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%9F%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FDr%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%FCR%02p%A5ab%D2%3F%D3%D3%EF%5B%CF%9EN%9A%7F%10%5D%BD%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11d%F3%91%F2%1A%8A%1A%A4%F8E%F1%CB%99%A9%07%D376L%D1%40s%3F%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B_X%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FD%83%2Fov%9F%A99%B4%FF%BF%F9D%7Ce%D4%3E%A1%B3Z%FDB%B9%7B%28MKHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%26%9D%03r"
"639","1642500908.442712000","172.17.0.8","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93G7S%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%406%D3%BFg%0F%E44%25%EF%EE%06%89%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDh%EA%99%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%9F%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FDr%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%FCR%02p%A5ab%D2%3F%D3%D3%EF%5B%CF%9EN%9A%7F%10%5D%BD%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11d%F3%91%F2%1A%8A%1A%A4%F8E%F1%CB%99%A9%07%D376L%D1%40s%3F%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B_X%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FD%83%2Fov%9F%A99%B4%FF%BF%F9D%7Ce%D4%3E%A1%B3Z%FDB%B9%7B%28MKHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%26%9D%03r"
"640","1642500908.442776000","172.17.0.5","172.17.0.8","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93G7S%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60%EC2%B9s%C2%7F%D2%E6C%406%D3%BFg%0F%E44%25%EF%EE%06%89%7B%5EX%DE%B9y%BD%F0%1C%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDh%EA%99%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%9F%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FDr%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%FCR%02p%A5ab%D2%3F%D3%D3%EF%5B%CF%9EN%9A%7F%10%5D%BD%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98c%E4%11d%F3%91%F2%1A%8A%1A%A4%F8E%F1%CB%99%A9%07%D376L%D1%40s%3F%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B_X%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FD%83%2Fov%9F%A99%B4%FF%BF%F9D%7Ce%D4%3E%A1%B3Z%FDB%B9%7B%28MKHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%26%9D%03r"
"641","1642500908.447562000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~l%AE%E5%8A/33=%00"
"642","1642500908.448053000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~l%AE%E5%8A/33=%00"
"643","1642500909.713703000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"644","1642500909.713715000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
