frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1240","1642330161.101305000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1241","1642330161.706706000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1242","1642330161.708013000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1243","1642330162.727612000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1244","1642330162.729110000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1245","1642330163.086833000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057H%BDe%97%A3%E5%C6%E4%A6%19%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%3B%99%27%17%AF%E0%B8%C3%1A%02%12%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%F4v%D1%B5%95%C2%16S%B5Az%F9%92%E7%2B%CB%2A%5E%EE%40%0B%13%C6%0D%DFj%B9j%AA%8EJ%A2%BB%01%C9%FD%8C%87c%B9Y%D4Ov%AA%82%D8%EF%FD%3A%EBT%AEn%99%8Ff%26%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%A6%C4%7B%CF%AF-Nc%D9%02%0A%7F6%85%B4%98%A0w%FD%B3%F0%843k%88k0%D3T%A9%E2%EF%94%DA%FB%CD%E0%B1%7D%8C%DE%C5%8Bhi%189m%E0%D4%FB%F3R2g%CC%A1%BB%8A%E4%A4O%E4t%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ%E6%13%E1%17%C6%C7%F5%2C%11%0F%9C%99%E7%80%FCuf%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3A%9E4%C9%D8h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%F2%BE%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%DB%CB%9BQ%D2%AB%5Er%F5%0FZ%3Ag%BA%F8I%F2%11%EB%1C~%1E%7C~G%2A%A3%986%14%06qN2%DEgBl8%B73%7F%DD%FAVg%29z9%89%9Cw%90%CB%1C%145%0F%DE%94%7Fx1%9F%ED%041%16%01%00LD%01%B9/%89%C4%CA%D1%2F%F4%7C%A8/35=%00%00%01~b%81%87%89/33=%00"
"1246","1642330163.087537000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1247","1642330163.088251000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%3B%99%27%17%AF%E0%B8%C3%1A%02%12%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%90%DE%B7%8B%AE%AD%14%B6%98%AA%0D%12%E7K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89n%0E%0E%F73%BE%F7%EB%ACS%B9%BAe%3E%9A%99L%B7S%BD%FAe%B8%AAn1P%06%98%12%EF%3D%BF%B68%8De%0B%28%FC%D9%14%D2b%82%DE%F5%CF%C2%13%CE%AC%21%AE%C1LS%A5%8A%BFSj%EF7%83%C7%F61z%17%2F%A2%A5a%94%B4%81%14%B6%28z%7F%5EJ%E6%8C9tW%91%9C%F4%89%9C%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%23%CA%7C%24%BF%E0T%FF%B8%9E%25%E2%813%F3%1C%90%BF%CEL%3D%98%BE%B1a%8A%06%BA%7F%1Bn%24%F0%DF%92PI%C7%93%26%19%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEg%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%7By3Jz%D5K%AE%FEAK%E7L%17%3FI%3Eb%9D%C3%CF%83%CF%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88%0D%E7v%E6%AF%5B%DF%EA%2C%C5WN2%87%C8%EB_%FErf2F%B9%F1%E0M%F9%87%17%F3%D9N%10c%11%00%01%07%04%F3"
"1248","1642330163.095457000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1249","1642330163.096451000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%3B%99%27%17%AF%E0%B8%C3%1A%02%12%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%90%DE%B7%8B%AE%AD%14%B6%98%AA%0D%12%E7K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89n%0E%0E%F73%BE%F7%EB%ACS%B9%BAe%3E%9A%99L%B7S%BD%FAe%B8%AAn1P%06%98%12%EF%3D%BF%B68%8De%0B%28%FC%D9%14%D2b%82%DE%F5%CF%C2%13%CE%AC%21%AE%C1LS%A5%8A%BFSj%EF7%83%C7%F61z%17%2F%A2%A5a%94%B4%81%14%B6%28z%7F%5EJ%E6%8C9tW%91%9C%F4%89%9C%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%23%CA%7C%24%BF%E0T%FF%B8%9E%25%E2%813%F3%1C%90%BF%CEL%3D%98%BE%B1a%8A%06%BA%7F%1Bn%24%F0%DF%92PI%C7%93%26%19%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEg%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%7By3Jz%D5K%AE%FEAK%E7L%17%3FI%3Eb%9D%C3%CF%83%CF%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88%0D%E7v%E6%AF%5B%DF%EA%2C%C5WN2%87%C8%EB_%FErf2F%B9%F1%E0M%F9%87%17%F3%D9N%10c%11%00%01%07%04%F3"
"1250","1642330163.098789000","172.17.0.2","172.17.0.12","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~b%81%87%8F/33=%00"
"1251","1642330163.744915000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1252","1642330163.746186000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1253","1642330164.761391000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1254","1642330164.762750000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1255","1642330165.782967000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1256","1642330165.784245000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1257","1642330166.804901000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1258","1642330166.806511000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1259","1642330167.819580000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1260","1642330167.821163000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1261","1642330168.833274000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1262","1642330168.834686000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1263","1642330169.847757000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1264","1642330169.850018000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1265","1642330170.865319000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1266","1642330170.866477000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1267","1642330171.879796000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1268","1642330171.881084000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1269","1642330172.790342000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%3B%99%27%17%AF%E0%B8%C3%1A%02%12%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%90%DE%B7%8B%AE%AD%14%B6%98%AA%0D%12%E7K%9E%AF%2C%ABx%B9%03-L%187%7C%AB%E5%AA%A9%3A%2A%89n%0E%0E%F73%BE%F7%EB%ACS%B9%BAe%3E%9A%99L%B7S%BD%FAe%B8%AAn1P%06%98%12%EF%3D%BF%B68%8De%0B%28%FC%D9%14%D2b%82%DE%F5%CF%C2%13%CE%AC%21%AE%C1LS%A5%8A%BFSj%EF7%83%C7%F61z%17%2F%A2%A5a%94%B4%81%14%B6%28z%7F%5EJ%E6%8C9tW%91%9C%F4%89%9C%CE%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%23%CA%7C%24%BF%E0T%FF%B8%9E%25%E2%813%F3%1C%90%BF%CEL%3D%98%BE%B1a%8A%06%BA%7F%1Bn%24%F0%DF%92PI%C7%93%26%19%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEg%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%7By3Jz%D5K%AE%FEAK%E7L%17%3FI%3Eb%9D%C3%CF%83%CF%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88%0D%E7v%E6%AF%5B%DF%EA%2C%C5WN2%87%C8%EB_%FErf2F%B9%F1%E0M%F9%87%17%F3%D9N%10c%11%00%01%07%04%F3/1%B1%F1ug%87.%12/35=%00%00%01~b%81%ADo/33=%00"
"1270","1642330172.792906000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1271","1642330172.793237000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1272","1642330172.793284000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EBe%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%DB5%B9x%05%C7%1D%D6%10%90%F8%DD%05%0F%7C%12%CB%EED%E23s%FB6%FE%F5Rs%FF%AA%81%F4%BE%5Dtm%A5%B0%C5Tm%908_%F2%7CeY%C5%CB%1Dha%C2%B8%E1%5B-WM%D5QI%22%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9hf2%DDN%F5%EA%97%E1%AA%BA%C5%40%19%60J%BC%F7%FC%DA%E24%96-%A0%F0gSH%8B%09z%D7%3F%0B%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B5%F7%9B%C1c%FB%18%BD%8B%17%D1%D20J%DA%40%0A%5B%14%BD%3F%2F%25s%C6%1C%BA%ABHN%FADN%E7Hy%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92c%3E%92_p%AA%7F%5C%CF%12%F1%C0%99y%0E%C8%0Dg%A6%1EL%DF%D80E%03%DD%BF%0D7%12%F8oI%A8%A4%E3I%93%8C%8DF%13%D4%BC%7F2%81%D26%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF3%D9I%7D%FDT%A2%F6D%18%CD%1C%E6%F5%9A%3C%D9%CB%93%22J%D1%DD%20%3F%ED%F5%91%99%DC9%95%E8%F6%F2f%94%F4%AA%97%5C%FD%83%9E%CE%91%CA%16%9C~G%2A%A3%986%14%06qN2%DEgBl8%B73%7F%DD%FAVg%29%BEr%929D%5E%FF%F2%973%93%D1%E3%8E%F1%C1%9B%F2%0F%2F%E6%B3%9D%20%C6%22%00%B7y%FE2"
"1273","1642330172.793779000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EBe%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%DB5%B9x%05%C7%1D%D6%10%90%F8%DD%05%0F%7C%12%CB%EED%E23s%FB6%FE%F5Rs%FF%AA%81%F4%BE%5Dtm%A5%B0%C5Tm%908_%F2%7CeY%C5%CB%1Dha%C2%B8%E1%5B-WM%D5QI%22%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9hf2%DDN%F5%EA%97%E1%AA%BA%C5%40%19%60J%BC%F7%FC%DA%E24%96-%A0%F0gSH%8B%09z%D7%3F%0B%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B5%F7%9B%C1c%FB%18%BD%8B%17%D1%D20J%DA%40%0A%5B%14%BD%3F%2F%25s%C6%1C%BA%ABHN%FADN%E7Hy%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92c%3E%92_p%AA%7F%5C%CF%12%F1%C0%99y%0E%C8%0Dg%A6%1EL%DF%D80E%03%DD%BF%0D7%12%F8oI%A8%A4%E3I%93%8C%8DF%13%D4%BC%7F2%81%D26%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF3%D9I%7D%FDT%A2%F6D%18%CD%1C%E6%F5%9A%3C%D9%CB%93%22J%D1%DD%20%3F%ED%F5%91%99%DC9%95%E8%F6%F2f%94%F4%AA%97%5C%FD%83%9E%CE%91%CA%16%9C~G%2A%A3%986%14%06qN2%DEgBl8%B73%7F%DD%FAVg%29%BEr%929D%5E%FF%F2%973%93%D1%E3%8E%F1%C1%9B%F2%0F%2F%E6%B3%9D%20%C6%22%00%B7y%FE2"
"1274","1642330172.806451000","172.17.0.2","172.17.0.12","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~b%81%AD%7B/33=%00"
"1275","1642330172.894654000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1276","1642330172.896259000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1277","1642330173.909431000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1278","1642330173.910778000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1279","1642330174.931453000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1280","1642330174.933009000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1281","1642330175.598285000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1282","1642330175.599418000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~b%81%B8n"
"1283","1642330175.954438000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1284","1642330175.956066000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1285","1642330176.524686000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%D3%E3%95%0A5%EF%02%F3%3E%83%D4%3C~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EBe%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%DB5%B9x%05%C7%1D%D6%10%90%F8%DD%05%0F%7C%12%CB%EED%E23s%FB6%FE%F5Rs%FF%AA%81%F4%BE%5Dtm%A5%B0%C5Tm%908_%F2%7CeY%C5%CB%1Dha%C2%B8%E1%5B-WM%D5QI%22%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9hf2%DDN%F5%EA%97%E1%AA%BA%C5%40%19%60J%BC%F7%FC%DA%E24%96-%A0%F0gSH%8B%09z%D7%3F%0B%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B5%F7%9B%C1c%FB%18%BD%8B%17%D1%D20J%DA%40%0A%5B%14%BD%3F%2F%25s%C6%1C%BA%ABHN%FADN%E7Hy%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%92c%3E%92_p%AA%7F%5C%CF%12%F1%C0%99y%0E%C8%0Dg%A6%1EL%DF%D80E%03%DD%BF%0D7%12%F8oI%A8%A4%E3I%93%8C%8DF%13%D4%BC%7F2%81%D26%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF3%D9I%7D%FDT%A2%F6D%18%CD%1C%E6%F5%9A%3C%D9%CB%93%22J%D1%DD%20%3F%ED%F5%91%99%DC9%95%E8%F6%F2f%94%F4%AA%97%5C%FD%83%9E%CE%91%CA%16%9C~G%2A%A3%986%14%06qN2%DEgBl8%B73%7F%DD%FAVg%29%BEr%929D%5E%FF%F2%973%93%D1%E3%8E%F1%C1%9B%F2%0F%2F%E6%B3%9D%20%C6%22%00%B7y%FE2/%19%15%9CH%CD%2C%9D7/35=%00%00%01~b%81%BC%06/33=%00"
"1286","1642330176.526517000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1287","1642330176.527386000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDd%FE%B5c%FF%C4%B0%04c%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%A7u3%0EH%9E%F2%7D%8D.%FEx%A5B%CD%BB%C0%BC%CF%20%F3%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F52%FB%A6E%F9p%A6%1D%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04%B6kr%F1%0A%8E%3B%AC%21%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%E6%F6m%FC%EB%A5%E6%FEU%03%E9%7D%BB%E8%DAJa%8B%A9%DA%20q%BE%E4%F9%CA%B2%8A%97%3B%40l%AB%1B9%0F%15%BB2%B7%81%D8%1B%BE%D5r%D5T%1D%95%24%D2%FD%8C%EF%FD%3A%EBT%AEn%99%8Ff%26%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%A6%C4%7B%CF%AF-Nc%D9%02%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%0Dq%0Df%9A%2AU%FC%9DR%7B%BF%19%3C%B6%8F%D1%BBx%11%C4%BE%A1v%AC%E8%BB%FA%D4%15%E8i%03%29lQ%F4%FE%BC%94%CC%19s%E8%AE%22%85n%40%CEkL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%91%FC%82%5BM%3DK%C4%03g%E69%207%9C%99z0%7Dc%C3%14%0Dt%FF6%DCH%E0%BF%25%A1%92%8E%27M26%1AMP%F3%FE%C9%04J%DB%8C%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%BC%CFd%27%F5%F5S%89%DA%13a4s%98%D7k%F2d%2FO%8A%28Ew%83%FC%B4%D7Gfr%E7T%A2%DB%CB%9BQ%D2%AB%5Er%F5%0Fz%3A%C7Q%B6%A0%E8E%2A%A3%986%14%06qN2%DEg%82%AE%E6%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%ED%CC_%B7%BE%D5Y%8A%AF%9Cd%0E%91%D7%BF%FC%E5%CCd%F4%B8c%7C%F0%A6%FC%C3%8B%F9l%27%88%89D%00%90B%F82"
"1288","1642330176.530441000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
