frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1172","1642330082.882262000","172.17.0.8","172.17.0.5","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3A%EC%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EEg%9E%5C%BC%82%E3%0Ek%08%88%7D%EFs%F63%A7%CE%C9~%C4%FA%FD%ED%A2k%2B%85-%A6j%83%CC%E4K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1BH%CD%E6%A5%DF%16%C4%B7v%F1%11%E9~%94pC2%93%E9v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%B2Yv%BAmq%E3%B7%8B%0D%C1%A3%9E5%C45%98i%AAT%F1w%0A%EDEN%7B%C8i%189m%E0t%F3%CFK%C9%9C1%87%EE%2AR%EA%F7%D3%17%D5%18%EFr%B7%CC%00%D9%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%BD%EE%CE%B3%E1%7F%D4%29%8D%CF%8FD%F8%85%F1q%3DK%C4%03g%E69%20%F7%9C%99z0%7Dc%C3%14%0Dtw6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%FE%B4KR%B1%17.%9D%03%B1%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%AD%B5y%A2%B9%CF%AA%29%1D-%EF3%D9I%7D%FDT%A2%F6D%18%24%CE%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9%E8n%90%9F%F6%FA%C8L%EE%9CJ4%BF3%F2f%94%F4%AA%97%5C%FD%83%96%CEq%95-%28~G%2A%A3%986%14%06qN2%DEgBl%FAig%FE%BA%F5%AD%CER%BC%E5%24R%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%000%E7%FE%B6/%EAy.%FC%CE%8A%AF%E2/35=%00%00%01~b%80N%3F/33=%00"
"1173","1642330082.883817000","172.17.0.5","172.17.0.3","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3A%EC%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EEg%9E%5C%BC%82%E3%0Ek%08%88%7D%EFs%F63%A7%CE%C9~%C4%FA%FD%ED%A2k%2B%85-%A6j%83%CC%E4K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1BH%CD%E6%A5%DF%16%C4%B7v%F1%11%E9~%94pC2%93%E9v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%B2Yv%BAmq%E3%B7%8B%0D%C1%A3%9E5%C45%98i%AAT%F1w%0A%EDEN%7B%C8i%189m%E0t%F3%CFK%C9%9C1%87%EE%2AR%EA%F7%D3%17%D5%18%EFr%B7%CC%00%D9%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%BD%EE%CE%B3%E1%7F%D4%29%8D%CF%8FD%F8%85%F1q%3DK%C4%03g%E69%20%F7%9C%99z0%7Dc%C3%14%0Dtw6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%FE%B4KR%B1%17.%9D%03%B1%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%AD%B5y%A2%B9%CF%AA%29%1D-%EF3%D9I%7D%FDT%A2%F6D%18%24%CE%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9%E8n%90%9F%F6%FA%C8L%EE%9CJ4%BF3%F2f%94%F4%AA%97%5C%FD%83%96%CEq%95-%28~G%2A%A3%986%14%06qN2%DEgBl%FAig%FE%BA%F5%AD%CER%BC%E5%24R%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%000%E7%FE%B6/%EAy.%FC%CE%8A%AF%E2/35=%00%00%01~b%80N%3F/33=%00"
"1174","1642330082.884060000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1175","1642330082.884646000","172.17.0.8","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%DC19j%E9%99%B6M%7FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%AE%BB8m%CF%C6w%15%DC%20%F6%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%98%0AX%3F%DD%D5%CBx%B0%16%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04r%3F%F3%E4%E2%15%1CwXC%40%EC%7B%9F%B3%9F9uN%F6%23%D6%EFo%17%5D%5B%29l1U%1Bd%26_%F2%7CeY%C5%CB%1D%20%B6%D5%8D%9C%87%8A%5D%99%DB%40~%8C%17%2B%D0%9B%AB%1B%12O%A4%FBQ%C2%0D%C9L%A6%DB%A9%5E%FD2%5CU%B7%18%28%03L%89%F7%9E_%5B%9C%C6%B2%05%C8f%D9%E9%B6%C5%8D%DF.6%04%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B4%179%ED%21%A7a%E4%B4%81%D3%CD%3F%2F%25s%C6%1C%BA%ABH%A9%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%F3%89%F1%0B%FF%99%A6kJ%AF%EF%9E%05%B1%CFL%3D%98%BE%B1a%8A%06%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%88%BD%3F%ED%92T%EC%85K%E7%40%ECF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt7%C8O%7B%7Dd%26wN%25%9A%DF%19y3Jz%D5K%AE%FEAK%E7%B8%CA%16%94%F0A%2A%A3%986%14%06qN2%DEgBl%DC%B53%7F%DD%FAVg%29%BEr%129%EF%A0%88%3FxS%FE%E1%C5%7C%B6%13%C4X%04%00%BB_%02%1A"
"1176","1642330082.885211000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1177","1642330082.885305000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1178","1642330082.885665000","172.17.0.5","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%DC19j%E9%99%B6M%7FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%AE%BB8m%CF%C6w%15%DC%20%F6%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%98%0AX%3F%DD%D5%CBx%B0%16%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04r%3F%F3%E4%E2%15%1CwXC%40%EC%7B%9F%B3%9F9uN%F6%23%D6%EFo%17%5D%5B%29l1U%1Bd%26_%F2%7CeY%C5%CB%1D%20%B6%D5%8D%9C%87%8A%5D%99%DB%40~%8C%17%2B%D0%9B%AB%1B%12O%A4%FBQ%C2%0D%C9L%A6%DB%A9%5E%FD2%5CU%B7%18%28%03L%89%F7%9E_%5B%9C%C6%B2%05%C8f%D9%E9%B6%C5%8D%DF.6%04%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B4%179%ED%21%A7a%E4%B4%81%D3%CD%3F%2F%25s%C6%1C%BA%ABH%A9%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%F3%89%F1%0B%FF%99%A6kJ%AF%EF%9E%05%B1%CFL%3D%98%BE%B1a%8A%06%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%88%BD%3F%ED%92T%EC%85K%E7%40%ECF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt7%C8O%7B%7Dd%26wN%25%9A%DF%19y3Jz%D5K%AE%FEAK%E7%B8%CA%16%94%F0A%2A%A3%986%14%06qN2%DEgBl%DC%B53%7F%DD%FAVg%29%BEr%129%EF%A0%88%3FxS%FE%E1%C5%7C%B6%13%C4X%04%00%BB_%02%1A"
"1179","1642330082.885828000","172.17.0.5","172.17.0.8","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%DC19j%E9%99%B6M%7FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%AE%BB8m%CF%C6w%15%DC%20%F6%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%98%0AX%3F%DD%D5%CBx%B0%16%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04r%3F%F3%E4%E2%15%1CwXC%40%EC%7B%9F%B3%9F9uN%F6%23%D6%EFo%17%5D%5B%29l1U%1Bd%26_%F2%7CeY%C5%CB%1D%20%B6%D5%8D%9C%87%8A%5D%99%DB%40~%8C%17%2B%D0%9B%AB%1B%12O%A4%FBQ%C2%0D%C9L%A6%DB%A9%5E%FD2%5CU%B7%18%28%03L%89%F7%9E_%5B%9C%C6%B2%05%C8f%D9%E9%B6%C5%8D%DF.6%04%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B4%179%ED%21%A7a%E4%B4%81%D3%CD%3F%2F%25s%C6%1C%BA%ABH%A9%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%F3%89%F1%0B%FF%99%A6kJ%AF%EF%9E%05%B1%CFL%3D%98%BE%B1a%8A%06%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%88%BD%3F%ED%92T%EC%85K%E7%40%ECF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt7%C8O%7B%7Dd%26wN%25%9A%DF%19y3Jz%D5K%AE%FEAK%E7%B8%CA%16%94%F0A%2A%A3%986%14%06qN2%DEgBl%DC%B53%7F%DD%FAVg%29%BEr%129%EF%A0%88%3FxS%FE%E1%C5%7C%B6%13%C4X%04%00%BB_%02%1A"
"1180","1642330082.888874000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1181","1642330082.889596000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%DC19j%E9%99%B6M%7FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%AE%BB8m%CF%C6w%15%DC%20%F6%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%98%0AX%3F%DD%D5%CBx%B0%16%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04r%3F%F3%E4%E2%15%1CwXC%40%EC%7B%9F%B3%9F9uN%F6%23%D6%EFo%17%5D%5B%29l1U%1Bd%26_%F2%7CeY%C5%CB%1D%20%B6%D5%8D%9C%87%8A%5D%99%DB%40~%8C%17%2B%D0%9B%AB%1B%12O%A4%FBQ%C2%0D%C9L%A6%DB%A9%5E%FD2%5CU%B7%18%28%03L%89%F7%9E_%5B%9C%C6%B2%05%C8f%D9%E9%B6%C5%8D%DF.6%04%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B4%179%ED%21%A7a%E4%B4%81%D3%CD%3F%2F%25s%C6%1C%BA%ABH%A9%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%F3%89%F1%0B%FF%99%A6kJ%AF%EF%9E%05%B1%CFL%3D%98%BE%B1a%8A%06%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%88%BD%3F%ED%92T%EC%85K%E7%40%ECF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt7%C8O%7B%7Dd%26wN%25%9A%DF%19y3Jz%D5K%AE%FEAK%E7%B8%CA%16%94%F0A%2A%A3%986%14%06qN2%DEgBl%DC%B53%7F%DD%FAVg%29%BEr%129%EF%A0%88%3FxS%FE%E1%C5%7C%B6%13%C4X%04%00%BB_%02%1A"
"1182","1642330082.892193000","172.17.0.8","172.17.0.5","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~b%80NE/33=%00"
"1183","1642330082.892893000","172.17.0.5","172.17.0.3","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~b%80NE/33=%00"
"1184","1642330084.404508000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1185","1642330084.404727000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1186","1642330087.098599000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1187","1642330087.099956000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1188","1642330087.101519000","172.17.0.3","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~b%80%5E%BC"
"1189","1642330087.102477000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~b%80%5E%BD"
"1190","1642330087.953984000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1191","1642330087.954072000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1192","1642330089.122591000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1193","1642330089.126103000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~b%80f%A5"
"1194","1642330092.360018000","172.17.0.8","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%DC19j%E9%99%B6M%7FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%AE%BB8m%CF%C6w%15%DC%20%F6%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%98%0AX%3F%DD%D5%CBx%B0%16%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04r%3F%F3%E4%E2%15%1CwXC%40%EC%7B%9F%B3%9F9uN%F6%23%D6%EFo%17%5D%5B%29l1U%1Bd%26_%F2%7CeY%C5%CB%1D%20%B6%D5%8D%9C%87%8A%5D%99%DB%40~%8C%17%2B%D0%9B%AB%1B%12O%A4%FBQ%C2%0D%C9L%A6%DB%A9%5E%FD2%5CU%B7%18%28%03L%89%F7%9E_%5B%9C%C6%B2%05%C8f%D9%E9%B6%C5%8D%DF.6%04%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B4%179%ED%21%A7a%E4%B4%81%D3%CD%3F%2F%25s%C6%1C%BA%ABH%A9%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%F3%89%F1%0B%FF%99%A6kJ%AF%EF%9E%05%B1%CFL%3D%98%BE%B1a%8A%06%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%88%BD%3F%ED%92T%EC%85K%E7%40%ECF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt7%C8O%7B%7Dd%26wN%25%9A%DF%19y3Jz%D5K%AE%FEAK%E7%B8%CA%16%94%F0A%2A%A3%986%14%06qN2%DEgBl%DC%B53%7F%DD%FAVg%29%BEr%129%EF%A0%88%3FxS%FE%E1%C5%7C%B6%13%C4X%04%00%BB_%02%1A/%A1%91B%9D%BB.M%2A/35=%00%00%01~b%80sE/33=%00"
"1195","1642330092.360874000","172.17.0.5","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%DC19j%E9%99%B6M%7FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%AE%BB8m%CF%C6w%15%DC%20%F6%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%98%0AX%3F%DD%D5%CBx%B0%16%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04r%3F%F3%E4%E2%15%1CwXC%40%EC%7B%9F%B3%9F9uN%F6%23%D6%EFo%17%5D%5B%29l1U%1Bd%26_%F2%7CeY%C5%CB%1D%20%B6%D5%8D%9C%87%8A%5D%99%DB%40~%8C%17%2B%D0%9B%AB%1B%12O%A4%FBQ%C2%0D%C9L%A6%DB%A9%5E%FD2%5CU%B7%18%28%03L%89%F7%9E_%5B%9C%C6%B2%05%C8f%D9%E9%B6%C5%8D%DF.6%04%8Fz%D6%10%D7%60%A6%A9R%C5%DF%29%B4%179%ED%21%A7a%E4%B4%81%D3%CD%3F%2F%25s%C6%1C%BA%ABH%A9%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%F3%89%F1%0B%FF%99%A6kJ%AF%EF%9E%05%B1%CFL%3D%98%BE%B1a%8A%06%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%88%BD%3F%ED%92T%EC%85K%E7%40%ECF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%F7%99%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt7%C8O%7B%7Dd%26wN%25%9A%DF%19y3Jz%D5K%AE%FEAK%E7%B8%CA%16%94%F0A%2A%A3%986%14%06qN2%DEgBl%DC%B53%7F%DD%FAVg%29%BEr%129%EF%A0%88%3FxS%FE%E1%C5%7C%B6%13%C4X%04%00%BB_%02%1A/%A1%91B%9D%BB.M%2A/35=%00%00%01~b%80sE/33=%00"
"1196","1642330092.362226000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1197","1642330092.362308000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
