frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3202","1642330367.265394000","172.17.0.3","172.17.0.5","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%2A%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26%90%1A%E6%C9%C5%2B8%EE%B0%86%80%C4%EF.x%E0%93Xv%27%92H%BF3%BD%5Dtm%A5%B0%C5Tm%90%5E%BE%E4%F9%CA%B2%8A%97%3B%40%E2%F7%16%E7%1E%D7%D8%D3x%0D%24%BE%E1%5B-WM%D5QI%22%DD%8F%12n%C8f%DEN%F5%EA%97%E1%AA%BA%05%12%EF%C9%B4%BB0%C9%22%7B5%19%F1%C5%94x%EF%F9%B5%C5i%2C%5B%40%E1%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%AC%21%AE%C1LS%A5%8A%BF%A3%BBS%60%96z%CF%0E%9D%BD%3C%C4%A6%13%A4%B4%87%9C%86Q%D2%06R%9AGq%F3%CFK%C9%9C1%87%EE%2A2P%06%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%D3%7C%24%BF%E0VS%CF%12%F1%C0%99y%0E%28%FC%CD%1D%EE%CF%DA-%F04%04-N%99%1An%24%F0%DF%92PI%C7%93%26%99R%3D%2728%9D%7F%25%03R%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEg%AC%BB8m%CF%C6w%15%DC%20%F5vR_%3F%95%A8%3D%11F7gY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EE~%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3E%AE%B2%05E%2FR%19%C5%B4%A10%88s%92%F1%3E%13b%C3%B6%9D%F9%EB%D6%B7%3AK%B5%F0%A9A%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%E9%16%008%E6%06o/%18%21%9D%86%90%C5%D7%BA/35=%00%00%01~b%84%A5%1A/33=%00"
"3203","1642330367.266393000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3204","1642330367.266485000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3205","1642330367.266580000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3206","1642330367.267098000","172.17.0.3","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05"
"3207","1642330367.267245000","172.17.0.3","172.17.0.5","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05"
"3208","1642330367.267377000","172.17.0.3","172.17.0.6","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05"
"3209","1642330367.267468000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3210","1642330367.267720000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3211","1642330367.268039000","172.17.0.5","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05"
"3212","1642330367.268393000","172.17.0.2","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05"
"3213","1642330367.269573000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3214","1642330367.270127000","172.17.0.6","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05"
"3215","1642330367.276781000","172.17.0.2","172.17.0.3","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~b%84%A5%28/33=%00"
"3216","1642330367.278102000","172.17.0.3","172.17.0.6","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~b%84%A5%28/33=%00"
"3217","1642330367.281638000","172.17.0.3","172.17.0.5","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~b%84%A5%28/33=%00"
"3218","1642330368.571892000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"3219","1642330368.572316000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"3220","1642330369.589230000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"3221","1642330369.589609000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"3222","1642330370.808730000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3223","1642330370.808859000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3224","1642330374.733494000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3225","1642330374.737734000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%84%C2O"
"3226","1642330377.476864000","172.17.0.6","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05/%F4%AD%2F%82C%ACD%CE/35=%00%00%01~b%84%CD%01/33=%00"
"3227","1642330377.477733000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%20%F6%93jF5N%B3%17%09%206%7B%83Q%F0%F9%F4%8D_%81l%26%F3%AF%1D%FB%27%86%25%18%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%CD%A7%1D%2Br%94%AF%09%2F%00%89%FF%BA%EEe%3Bm%15%F7%5Et%BB%CE%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%3Cj%98%D4n%F7%F0lb%5D%88%11%B6%05%89%9Bd%2B%CE%FB2%81%D40O.%5E%C1q%875%04%24~w%C1%03%9F%C4%B2%3B%91D%FA%9D%E9%ED%A2k%2B%85-%A6j%83%F4%F2%25%CFW%96U%BC%DC%01%12%BF%B78%F7%B8%C6%9E%C6k%20%F1%0D%DFj%B9j%AA%8EJ%12%E9~%A6%85%AEk%19%84%F5%BCN%A2%9By%3B%D5%AB_%86%AB%EA%16H%BC%27%D3%EE%C2%24%8B%EC%D5d%C4%17S%E2%BD%E7%D7%16%A7%B1l%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3%86%B8%063M%95%2A%FE%CE%40%19%40N%7B%C8i%18%25m%20%A5y%147%FF%BC%94%CC%19s%E8%AE%22%A5n%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%CE%B0%5D%FBh%CFU%BDwW%3E%E3s%C3%E3z%96%88%07%CE%CCs%40%E1o%EEp%7F%D6n%81%A7%21hq%CA%D4p%23%81%FF%96%84J%3A%9E4%C9%94%EA9%91%C1%E9%FC%2B%19%90%1AQ%DD%AF%8C%DF%8B%DF%DEAs%3Fc%DD%C5i%7B6%BE%AB%E0%06%A9%B7%93%FA%FA%A9D%ED%890%BA9%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%F7%F3f%94%F4%AA%97%5C%FD%83%96%F7q%95-%28z%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1Bw%ED%CC_%B7%BE%D5Y%AA%85O%0DR%99%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00Or%FF%05/%F4%AD%2F%82C%ACD%CE/35=%00%00%01~b%84%CD%01/33=%00"
