frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1629","1642211016.741384000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1630","1642211016.742682000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1631","1642211017.756533000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1632","1642211017.757372000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1633","1642211018.771691000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1634","1642211018.772507000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1635","1642211019.784490000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1636","1642211019.785214000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1637","1642211020.801869000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1638","1642211020.802642000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1639","1642211021.820960000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1640","1642211021.821753000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"1641","1642211022.424154000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1642","1642211022.426251000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5Bg%96X"
"1643","1642211022.840682000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1644","1642211022.841706000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1645","1642211023.861488000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1646","1642211023.862462000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1647","1642211024.432133000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1648","1642211024.433815000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5Bg%9E0"
"1649","1642211024.880391000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1650","1642211024.881525000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1651","1642211025.888376000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%CC%B4%C8%0C%3F%A3%AD%CC%205%ED%11A1%A2%F5S%27%81%C4%BBt%D4%C5%CB4%19%0A%F0%99ynm%B1%E0%91%D7%FB%E4%F1%A9QNi%DC%BE%3C2%A3%1A%5D%DC%D1%BD0%C8O%EDU%07%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%FCX%AE%E9%A3%24%20%FB%29%0D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%0F%C3%D4%99%AA%0D%DB5xd%F1%D9%AB%FDV%BFc%C6%F9yK%40%EA%C3%1A%1F%5D8%A6%EA%5C%81nN%8Bv%88%BD%D95%A13x%CCa%9A%CD%7DJ%F7%C7%9C%DF%97%40%EC%8F%2F%93%5CS%3F%1E%BE%81%1En%FB%DC%AB%BFd%1F%09%3A%04Rs%3B%D5%AB_%86%AB%EA%16%3E3%0De%BBy%7C%26%9B%A4%A2%BB%19G%BAbqO%17%E7%939%91%2A%84%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0Bd%CE%A1%A4%85%BF%B4%BE7%DD%06%B1%EB%97%CB%28%C8%85%05%2B3%90%0Ep%A5aZ%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%E9%1F%25%BE%CEL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%80%F4%DE%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07d%E6%ADz%8D%1F%DAo%C2Y%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%BAz%A4%B4%813%7D%0A%DB%DA%C6m%9A%FD%1C%14%0EL%07%B7%5E%E4%9A%E8b%07N%E7R%1F%96%B4%5C%89Yu%10O%5E%23%2A%FC%91%F2%0EQ%E9%01%A9Lcz%BB%24g%15%AB%E5%C2g%00%10%80%F1%3F/x%3E2OV%E1%25%86/35=%00%00%01~%5Bg%A3%D8/33=%00"
"1652","1642211025.894802000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%22"
"1653","1642211025.895314000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%19%8A%1BYvh%CCV%06%A9i%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%CCsk%8B%05%8F%BC%DE%27%8FO%8DrJ%E3%F6%E5%91%19%D5%E8%E2%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%E4%C7rM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13z%18%A6%CETm%D8%AE%C1%23%8B%CF%5E%ED%B7%FA%1D3%CE%CF%5B%02R%1F%D6%F8%E8%C21U%E7%0AtsZ%B4C%EC%CD%AE%09%9D%C1c%0E%D3l%EES%BA%3F%E6%FC%BE%04%0A%87Cg%B4%2F%EF%94%C9WF%0F%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0B%9F%99%86%B2%DD%3C%3E%93MR%D1%DD%8C%23%5D%B1%B8%A7%8B%F3%C9%9CH%15%C2c%26kz%CC%B9%0F_N%FF%D8%85nf%FDr%19%05%B9%B0%60e%06%D2%01%AE4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%9Bd%C7%3C%96%7D%1B%B4%09%5D%1C%29%FD%A3%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CC%BCU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%84mm%E36%CD~%0E%0A%07%A6%83%5B%2FrMt%B1%03%A7s%A9%0FKZ%AE%C4%AC%3A%88%27%AF%21%87%3F%A3%B1%AA%E7%B4%3Bo%D7%FC%C6S%E6%10%95%1E%90%CA4%A6%B7KrV%B1Z.%7C%06%00%B0%8F%EA1"
"1654","1642211025.909281000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%22"
"1655","1642211025.909928000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%19%8A%1BYvh%CCV%06%A9i%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%CCsk%8B%05%8F%BC%DE%27%8FO%8DrJ%E3%F6%E5%91%19%D5%E8%E2%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%E4%C7rM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13z%18%A6%CETm%D8%AE%C1%23%8B%CF%5E%ED%B7%FA%1D3%CE%CF%5B%02R%1F%D6%F8%E8%C21U%E7%0AtsZ%B4C%EC%CD%AE%09%9D%C1c%0E%D3l%EES%BA%3F%E6%FC%BE%04%0A%87Cg%B4%2F%EF%94%C9WF%0F%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0B%9F%99%86%B2%DD%3C%3E%93MR%D1%DD%8C%23%5D%B1%B8%A7%8B%F3%C9%9CH%15%C2c%26kz%CC%B9%0F_N%FF%D8%85nf%FDr%19%05%B9%B0%60e%06%D2%01%AE4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%9Bd%C7%3C%96%7D%1B%B4%09%5D%1C%29%FD%A3%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CC%BCU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%84mm%E36%CD~%0E%0A%07%A6%83%5B%2FrMt%B1%03%A7s%A9%0FKZ%AE%C4%AC%3A%88%27%AF%21%87%3F%A3%B1%AA%E7%B4%3Bo%D7%FC%C6S%E6%10%95%1E%90%CA4%A6%B7KrV%B1Z.%7C%06%00%B0%8F%EA1"
"1656","1642211025.932939000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%22/35=%00%00%01~%5Bg%A3%F0/33=%00"
"1657","1642211025.940841000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1658","1642211025.946283000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1659","1642211026.967878000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1660","1642211026.968798000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1661","1642211027.980282000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1662","1642211027.981165000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1663","1642211029.000476000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1664","1642211029.001347000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1665","1642211029.573132000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%19%8A%1BYvh%CCV%06%A9i%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%CCsk%8B%05%8F%BC%DE%27%8FO%8DrJ%E3%F6%E5%91%19%D5%E8%E2%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%E4%C7rM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13z%18%A6%CETm%D8%AE%C1%23%8B%CF%5E%ED%B7%FA%1D3%CE%CF%5B%02R%1F%D6%F8%E8%C21U%E7%0AtsZ%B4C%EC%CD%AE%09%9D%C1c%0E%D3l%EES%BA%3F%E6%FC%BE%04%0A%87Cg%B4%2F%EF%94%C9WF%0F%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%BF%9D%EA%D5%2F%C3Uu%0B%9F%99%86%B2%DD%3C%3E%93MR%D1%DD%8C%23%5D%B1%B8%A7%8B%F3%C9%9CH%15%C2c%26kz%CC%B9%0F_N%FF%D8%85nf%FDr%19%05%B9%B0%60e%06%D2%01%AE4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%9Bd%C7%3C%96%7D%1B%B4%09%5D%1C%29%FD%A3%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%90%DE%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CC%BCU%AF%F1C%FBM8%0B%BA%5DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%84mm%E36%CD~%0E%0A%07%A6%83%5B%2FrMt%B1%03%A7s%A9%0FKZ%AE%C4%AC%3A%88%27%AF%21%87%3F%A3%B1%AA%E7%B4%3Bo%D7%FC%C6S%E6%10%95%1E%90%CA4%A6%B7KrV%B1Z.%7C%06%00%B0%8F%EA1/r%87%F8b%D4I%D6%3A/35=%00%00%01~%5Bg%B2%3E/33=%00"
"1666","1642211029.574407000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1667","1642211029.574803000","172.17.0.2","172.17.0.12","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%19%8A%1BYvh%CCV%06%A9i%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%CCsk%8B%05%8F%BC%DE%27%8FO%8DrJ%E3%F6%E5%91%19%D5%E8%E2%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%E4%C7rM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83%1EV%DEG%8A%AEX%98%CF%9E%80%AE%FE%EE%82%07%3E%89ew%22%F1%D9%AB%FDV%BFc%C6%F9yK%40%E6%845%3E%BApL%D5%B9%02%DD%FC%16%ED%10%7B%B3kBg%F0%98%C34%9B%FB%94%EE%8F9%BF%2F%81%D8U_%DF%C9%E7%3B%EDOG%0F%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%B9%9D%EA%D5%2F%C3Uu%0B%9F%99%86%B2%DD%3C%3E%93MR%D1%DD%8C%23%5D%B1%B8%A7%8B%F3%C9%9CH%15%C2c%26kz%CC%B9%0F_N%FF%D8%85nf%FDr%19%05%B9%B0%60e%06%D2%01%AE4Lk%C0%D4%1E%B8ys%E7v%FE%1D%207%04um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%2F%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%14%F7%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CC%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E9%D0%EC%EC%16%97%F4%1E%E6%3Cr%E2%7D5%CB%8FI%29G%CDo%80%CC9%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83x%F2%1Ar%F83%1A%ABzN%BB%F3v%CDo%3Ce%0EQ%EEA%2A%D3%98%DE.%C9Y%C5j%B9%F0%19%002%40%ED%14"
"1668","1642211029.574994000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1669","1642211029.575340000","172.17.0.12","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%19%8A%1BYvh%CCV%06%A9i%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%CCsk%8B%05%8F%BC%DE%27%8FO%8DrJ%E3%F6%E5%91%19%D5%E8%E2%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%E4%C7rM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83%1EV%DEG%8A%AEX%98%CF%9E%80%AE%FE%EE%82%07%3E%89ew%22%F1%D9%AB%FDV%BFc%C6%F9yK%40%E6%845%3E%BApL%D5%B9%02%DD%FC%16%ED%10%7B%B3kBg%F0%98%C34%9B%FB%94%EE%8F9%BF%2F%81%D8U_%DF%C9%E7%3B%EDOG%0F%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%B9%9D%EA%D5%2F%C3Uu%0B%9F%99%86%B2%DD%3C%3E%93MR%D1%DD%8C%23%5D%B1%B8%A7%8B%F3%C9%9CH%15%C2c%26kz%CC%B9%0F_N%FF%D8%85nf%FDr%19%05%B9%B0%60e%06%D2%01%AE4Lk%C0%D4%1E%B8ys%E7v%FE%1D%207%04um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%2F%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%14%F7%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CC%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E9%D0%EC%EC%16%97%F4%1E%E6%3Cr%E2%7D5%CB%8FI%29G%CDo%80%CC9%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83x%F2%1Ar%F83%1A%ABzN%BB%F3v%CDo%3Ce%0EQ%EEA%2A%D3%98%DE.%C9Y%C5j%B9%F0%19%002%40%ED%14"
"1670","1642211029.579174000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~%5Bg%B2C/33=%00"
"1671","1642211030.014119000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1672","1642211030.015994000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1673","1642211031.031997000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1674","1642211031.032890000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1675","1642211032.052639000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1676","1642211032.054248000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1677","1642211033.073647000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1678","1642211033.074827000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"1679","1642211034.093361000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1680","1642211034.094303000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1681","1642211035.114658000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1682","1642211035.115684000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1683","1642211036.137997000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1684","1642211036.140241000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1685","1642211037.162620000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1686","1642211037.163753000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1687","1642211038.184115000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1688","1642211038.185271000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1689","1642211039.204936000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1690","1642211039.205999000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1691","1642211039.583049000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%03n%C0%C8%DE%60%14%7C%3E%7D%E3W4q%A6%19%8A%1BYvh%CCV%06%A9i%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%CCsk%8B%05%8F%BC%DE%27%8FO%8DrJ%E3%F6%E5%91%19%D5%E8%E2%8E%EE%85A~j%AF%3A%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%E4%C7rM%1F%25%01%D9Oi%E8j2.%AC%28j%FD%17_%83%1EV%DEG%8A%AEX%98%CF%9E%80%AE%FE%EE%82%07%3E%89ew%22%F1%D9%AB%FDV%BFc%C6%F9yK%40%E6%845%3E%BApL%D5%B9%02%DD%FC%16%ED%10%7B%B3kBg%F0%98%C34%9B%FB%94%EE%8F9%BF%2F%81%D8U_%DF%C9%E7%3B%EDOG%0F%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%B9%9D%EA%D5%2F%C3Uu%0B%9F%99%86%B2%DD%3C%3E%93MR%D1%DD%8C%23%5D%B1%B8%A7%8B%F3%C9%9CH%15%C2c%26kz%CC%B9%0F_N%FF%D8%85nf%FDr%19%05%B9%B0%60e%06%D2%01%AE4Lk%C0%D4%1E%B8ys%E7v%FE%1D%207%04um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%2F%93%EC%98%C7%B2o%836%A1%8B%23%A5%7F%14%F7%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CC%5B%F5%1A%3F%B4%DF%84%B3%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E9%D0%EC%EC%16%97%F4%1E%E6%3Cr%E2%7D5%CB%8FI%29G%CDo%80%CC9%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83x%F2%1Ar%F83%1A%ABzN%BB%F3v%CDo%3Ce%0EQ%EEA%2A%D3%98%DE.%C9Y%C5j%B9%F0%19%002%40%ED%14/%A1%9A%18Nc%8F%AE%F2/35=%00%00%01~%5Bg%D9%5B/33=%00"
"1692","1642211039.584792000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
