frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1490","1642210839.277585000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB"
"1491","1642210839.277726000","172.17.0.7","172.17.0.10","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB"
"1492","1642210839.277843000","172.17.0.7","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB"
"1493","1642210839.280801000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1494","1642210839.281017000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB"
"1495","1642210839.286366000","172.17.0.10","172.17.0.7","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Bd%CA%F4/33=%00"
"1496","1642210839.287172000","172.17.0.7","172.17.0.4","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Bd%CA%F4/33=%00"
"1497","1642210839.287237000","172.17.0.7","172.17.0.11","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Bd%CA%F4/33=%00"
"1498","1642210839.766428000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1499","1642210839.766438000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1500","1642210840.525537000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1501","1642210840.526405000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Bd%CF%CE"
"1502","1642210849.181986000","172.17.0.11","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB/%0E%1B.%AFV%8D%D1%0E/35=%00%00%01~%5Bd%F1%9C/33=%00"
"1503","1642210849.182938000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1504","1642210849.183113000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB/%0E%1B.%AFV%8D%D1%0E/35=%00%00%01~%5Bd%F1%9C/33=%00"
"1505","1642210849.183296000","172.17.0.7","172.17.0.10","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%AA%F0%EA%FFg%7B%E9%11%BA%DF%19%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%1B%28%FC%19%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%E4%FE3%EANS%FE%24%24%C6%A1%DB%DB%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%90%99%9E%17%96wn%5E%2F%3C%07-%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-%7Cn%93%FA%B0%A4%E5J%CC%AA%83%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%A3%BB%3F%DF%D6z%CD%B2%AAw%FA%203g-%5B%E0b%E5%AA%A4Fd%DA%60r%AC%D1%17%DD%A9%C5%A9%0C%D2%FB%F8%E5%8C%D5%92%A2ZK%D1%C2%96%16%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%FCu%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5Bb%C2%3F%E2G%DBE%3B%0F%CF%9Dx%D2%3C%A3%C0%2C%F5%9E%1D%3A%7Byp%95i%00%3B%BC%FC%BB/%0E%1B.%AFV%8D%D1%0E/35=%00%00%01~%5Bd%F1%9C/33=%00"
"1506","1642210849.183388000","172.17.0.11","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9aR%BB%DD%C3%B3%89u%A1%16%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%7F%C6%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B9%FF%8C%BA%D3%94%3F%09%89q%E8%F6%B6h%87%D8%9B%5D%13%3A%83%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09d%A6%E7%85%E5%9D%9B%D7%0B%CF%01%89%2Ft%5D%CB%20%AC%E7u%12%1CV%EE%D5_%B2%8F%04%1D%02%89%DFN%F5%EA%97%E1%AA%BA%85%CFmR%1F%96%B4%5C%89Yu%10%9F%1A%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82lts%EA%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%232m09%D6%E8%8B%EE%D4%E2%04%EB%7D%FCr%C6jIQ%AD%A5haK%0B%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%8F%F9%CC3%3B%1F%98%193%B79%A2%EBE%8A_%94p83%F5%60%FA%C6%86%29%1A%E8%E6%A8O%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5B%22%C2%9F%29%E2G%DBE%3B%0F%CF%9Dx%D2%3C%C12%0D%00%F01%F44"
"1507","1642210849.184029000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1508","1642210849.184087000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1509","1642210849.184126000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1510","1642210849.184360000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9aR%BB%DD%C3%B3%89u%A1%16%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%7F%C6%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B9%FF%8C%BA%D3%94%3F%09%89q%E8%F6%B6h%87%D8%9B%5D%13%3A%83%C7%1C%A6%D9%DC%A7t%7F%CC%F9%7D%09d%A6%E7%85%E5%9D%9B%D7%0B%CF%01%89%2Ft%5D%CB%20%AC%E7u%12%1CV%EE%D5_%B2%8F%04%1D%02%89%DFN%F5%EA%97%E1%AA%BA%85%CFmR%1F%96%B4%5C%89Yu%10%9F%1A%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82lts%EA%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%232m09%D6%E8%8B%EE%D4%E2%04%EB%7D%FCr%C6jIQ%AD%A5haK%0B%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%8F%F9%CC3%3B%1F%98%193%B79%A2%EBE%8A_%94p83%F5%60%FA%C6%86%29%1A%E8%E6%A8O%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%94%FC%85%94%0E%19y3Jz%D5K%AE%FE%21%23%FC%99%DE%FExzE%A8%A3%9F%0F%C4%3E%B8%F5%22%D7D%17%BB%F9%C4%A6%5B%22%C2%9F%29%E2G%DBE%3B%0F%CF%9Dx%D2%3C%C12%0D%00%F01%F44"
