frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1171","1642210907.145243000","172.17.0.14","172.17.0.9","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CCQ%C8Lg%E0%B1%7F%E3%8A%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%EE%B9%9C%5D%2F%AB%F5%85%E7%3D%3E%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%28j%90%C2%93Z%80%E9%F4E5%C6%BB%DC-3%40%E6%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7f%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%D7F%D56%DB%AF%E0%DA%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%BDd%0F%B8V%FE%CC%E7%21H%9C7%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%3A%B8%F5%22%D7D%17%BB%F9x%D2-1%E1%8F%9CN%90%F3%0EQ%EEA%2A%D3%E0y%04%00%B0%09%F7V"
"1172","1642210907.145616000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1173","1642210907.145700000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1174","1642210907.145860000","172.17.0.9","172.17.0.6","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CCQ%C8Lg%E0%B1%7F%E3%8A%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%EE%B9%9C%5D%2F%AB%F5%85%E7%3D%3E%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%28j%90%C2%93Z%80%E9%F4E5%C6%BB%DC-3%40%E6%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7f%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%D7F%D56%DB%AF%E0%DA%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%BDd%0F%B8V%FE%CC%E7%21H%9C7%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%3A%B8%F5%22%D7D%17%BB%F9x%D2-1%E1%8F%9CN%90%F3%0EQ%EEA%2A%D3%E0y%04%00%B0%09%F7V"
"1175","1642210907.145926000","172.17.0.9","172.17.0.14","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CCQ%C8Lg%E0%B1%7F%E3%8A%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%EE%B9%9C%5D%2F%AB%F5%85%E7%3D%3E%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%28j%90%C2%93Z%80%E9%F4E5%C6%BB%DC-3%40%E6%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7f%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%D7F%D56%DB%AF%E0%DA%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%BDd%0F%B8V%FE%CC%E7%21H%9C7%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%3A%B8%F5%22%D7D%17%BB%F9x%D2-1%E1%8F%9CN%90%F3%0EQ%EEA%2A%D3%E0y%04%00%B0%09%F7V"
"1176","1642210907.146309000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1177","1642210907.146613000","172.17.0.6","172.17.0.9","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CCQ%C8Lg%E0%B1%7F%E3%8A%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%EE%B9%9C%5D%2F%AB%F5%85%E7%3D%3E%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%28j%90%C2%93Z%80%E9%F4E5%C6%BB%DC-3%40%E6%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7f%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%D7F%D56%DB%AF%E0%DA%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%BDd%0F%B8V%FE%CC%E7%21H%9C7%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%3A%B8%F5%22%D7D%17%BB%F9x%D2-1%E1%8F%9CN%90%F3%0EQ%EEA%2A%D3%E0y%04%00%B0%09%F7V"
"1178","1642210907.149841000","172.17.0.14","172.17.0.9","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5Be%D4%0A/33=%00"
"1179","1642210907.151187000","172.17.0.9","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5Be%D4%0A/33=%00"
"1180","1642210908.841601000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1181","1642210908.841615000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1182","1642210908.841700000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1183","1642210908.841704000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1184","1642210910.589096000","172.17.0.14","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2"
"1185","1642210910.591312000","172.17.0.9","172.17.0.14","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2/35=%00%00%01~%5Be%E1~"
"1186","1642210912.580500000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1187","1642210912.582640000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5Be%E9E"
"1188","1642210917.261255000","172.17.0.14","172.17.0.9","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CCQ%C8Lg%E0%B1%7F%E3%8A%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%EE%B9%9C%5D%2F%AB%F5%85%E7%3D%3E%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%28j%90%C2%93Z%80%E9%F4E5%C6%BB%DC-3%40%E6%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7f%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%D7F%D56%DB%AF%E0%DA%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%BDd%0F%B8V%FE%CC%E7%21H%9C7%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%3A%B8%F5%22%D7D%17%BB%F9x%D2-1%E1%8F%9CN%90%F3%0EQ%EEA%2A%D3%E0y%04%00%B0%09%F7V/%3AE%C5%B3%9D%23%82%17/35=%00%00%01~%5Be%FB%8C/33=%00"
"1189","1642210917.261698000","172.17.0.9","172.17.0.6","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CCQ%C8Lg%E0%B1%7F%E3%8A%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%EE%B9%9C%5D%2F%AB%F5%85%E7%3D%3E%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%2FL%A4%3E%2Ci%B9%12%B3%EA%20%BA8%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%FA%29%3C%B9s%1EM%DB%F6%0C%C8fM%8F9%F7%E1%CB%E9%1F%BB%D0%D5%D4%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%28j%90%C2%93Z%80%E9%F4E5%C6%BB%DC-3%40%E6%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7f%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%D7F%D56%DB%AF%E0%DA%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F1%BDd%0F%B8V%FE%CC%E7%21H%9C7%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%3A%B8%F5%22%D7D%17%BB%F9x%D2-1%E1%8F%9CN%90%F3%0EQ%EEA%2A%D3%E0y%04%00%B0%09%F7V/%3AE%C5%B3%9D%23%82%17/35=%00%00%01~%5Be%FB%8C/33=%00"
"1190","1642210917.262105000","172.17.0.14","172.17.0.9","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%27%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%80%CC%2C%D7%F4Q%12%90%FD%94%86%AE%3E%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%E2-%DA%21%F6f%D7%84%CE%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%CC%AC%BA%EF%DF%EF%7BZF%19%DD_8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9B5%3D%E6%DC%87%2F%A7%7F%ECBWS%BF%5CFA.%2CX%99%81t%80%2B%0D%A3%A8A%0AOj%01%A6%D3%17%D5%18%EFr%B7%CC%00%99%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%9F%9BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Aha%CE%E2%BE%23%AE%E7%12%C3%0B%23%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%E2tmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%02%9E%F9%A6"
"1191","1642210917.262485000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1192","1642210917.262538000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1193","1642210917.262724000","172.17.0.9","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%27%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%80%CC%2C%D7%F4Q%12%90%FD%94%86%AE%3E%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%E2-%DA%21%F6f%D7%84%CE%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%CC%AC%BA%EF%DF%EF%7BZF%19%DD_8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9B5%3D%E6%DC%87%2F%A7%7F%ECBWS%BF%5CFA.%2CX%99%81t%80%2B%0D%A3%A8A%0AOj%01%A6%D3%17%D5%18%EFr%B7%CC%00%99%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%9F%9BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Aha%CE%E2%BE%23%AE%E7%12%C3%0B%23%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%E2tmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%02%9E%F9%A6"
"1194","1642210917.262809000","172.17.0.9","172.17.0.14","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02%C8f%5C%F3X%F6%87%B7%BCw%1E%AA%12%06%C6r%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%80%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DC%A3%25%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%27%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%80%CC%2C%D7%F4Q%12%90%FD%94%86%AE%3E%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%0Ak%7Ct%E1%98%AAs%05H%EF%EC%8DL%0D%F7%8A%23%04A%E2-%DA%21%F6f%D7%84%CE%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%CC%AC%BA%EF%DF%EF%7BZF%19%DD_8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9B5%3D%E6%DC%87%2F%A7%7F%ECBWS%BF%5CFA.%2CX%99%81t%80%2B%0D%A3%A8A%0AOj%01%A6%D3%17%D5%18%EFr%B7%CC%00%99%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%9F%9BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Aha%CE%E2%BE%23%AE%E7%12%C3%0B%23%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%E2tmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5A%7Czq%84%3Fr%3AA%CE%3BD%B9%07%A9L%83%E7%11%00%02%9E%F9%A6"
"1195","1642210917.263100000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
