frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1041","1642210772.102867000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%A7%8E%B6%CB%D6Jn%23%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj%94S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0Fd3%AD%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893mK%91%BF.%B4%FB%00H%2F%D3y%CB%8B%25%B3%15%E7_%07%A9%BF%BB%E0%81Ob%D9%9DH%22%FD%C8%14%D6%F8%E8%C21U%E7%0At%F1%16%ED%10%7B%B3kBg%F0%E9%9D%CD%7DJ%F7%C7%9C%DF%97%40%F6z%5EX%DE%B9y%BD%F0%1C%B4pc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%F0%98%C9%BC%FE%2B%ABlm%85%CEC%7C%E1%F6%E0M%F9%87%17%F3%D9%40%E9%8D%99M%21-%26%E8%5D%FF%2Ct5%FAW%97%B5%14%EF%9B%09J%0F%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%A8~%B9%8C%82%5CX%B02%03%E9%009%0D3%3E~9c%B5%A4%A8%D6R%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%8B%D3%EBMG%3CX~T%88%A3%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%1E%D5%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%99%8F%1A%B87%B6rM%10Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a~%8Cu%ED%A9%AC%92%DE%24%B42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E23%87%88%F0G%CE%3B%B8%D2%3Cc1%03O%F0%E1%00n%27%5Ce%1A%00%7D%A9%FB%19"
"1042","1642210772.103003000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%A7%8E%B6%CB%D6Jn%23%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj%94S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0Fd3%AD%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893mK%91%BF.%B4%FB%00H%2F%D3y%CB%8B%25%B3%15%E7_%07%A9%BF%BB%E0%81Ob%D9%9DH%22%FD%C8%14%D6%F8%E8%C21U%E7%0At%F1%16%ED%10%7B%B3kBg%F0%E9%9D%CD%7DJ%F7%C7%9C%DF%97%40%F6z%5EX%DE%B9y%BD%F0%1C%B4pc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%F0%98%C9%BC%FE%2B%ABlm%85%CEC%7C%E1%F6%E0M%F9%87%17%F3%D9%40%E9%8D%99M%21-%26%E8%5D%FF%2Ct5%FAW%97%B5%14%EF%9B%09J%0F%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%A8~%B9%8C%82%5CX%B02%03%E9%009%0D3%3E~9c%B5%A4%A8%D6R%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%8B%D3%EBMG%3CX~T%88%A3%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%1E%D5%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%99%8F%1A%B87%B6rM%10Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a~%8Cu%ED%A9%AC%92%DE%24%B42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E23%87%88%F0G%CE%3B%B8%D2%3Cc1%03O%F0%E1%00n%27%5Ce%1A%00%7D%A9%FB%19"
"1043","1642210772.107154000","172.17.0.7","172.17.0.4","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%5Bc%C4%89/33=%00"
"1044","1642210772.108382000","172.17.0.4","172.17.0.2","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%5Bc%C4%89/33=%00"
"1045","1642210772.257502000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1046","1642210772.258661000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1047","1642210773.111759000","172.17.0.2","172.17.0.4","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%5Bc%C4%89/33=%00"
"1048","1642210774.300772000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1049","1642210774.301157000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1050","1642210775.321715000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1051","1642210775.321955000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1052","1642210776.325044000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1053","1642210776.325068000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1054","1642210776.341991000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1055","1642210776.342250000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1056","1642210777.363244000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1057","1642210777.363878000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1058","1642210778.387921000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1059","1642210778.388255000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1060","1642210779.405584000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1061","1642210779.405889000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1062","1642210781.439854000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1063","1642210781.440221000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1064","1642210781.762174000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%A7%8E%B6%CB%D6Jn%23%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj%94S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0Fd3%AD%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893mK%91%BF.%B4%FB%00H%2F%D3y%CB%8B%25%B3%15%E7_%07%A9%BF%BB%E0%81Ob%D9%9DH%22%FD%C8%14%D6%F8%E8%C21U%E7%0At%F1%16%ED%10%7B%B3kBg%F0%E9%9D%CD%7DJ%F7%C7%9C%DF%97%40%F6z%5EX%DE%B9y%BD%F0%1C%B4pc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%F0%98%C9%BC%FE%2B%ABlm%85%CEC%7C%E1%F6%E0M%F9%87%17%F3%D9%40%E9%8D%99M%21-%26%E8%5D%FF%2Ct5%FAW%97%B5%14%EF%9B%09J%0F%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%A8~%B9%8C%82%5CX%B02%03%E9%009%0D3%3E~9c%B5%A4%A8%D6R%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%8B%D3%EBMG%3CX~T%88%A3%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%1E%D5%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%99%8F%1A%B87%B6rM%10Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a~%8Cu%ED%A9%AC%92%DE%24%B42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E23%87%88%F0G%CE%3B%B8%D2%3Cc1%03O%F0%E1%00n%27%5Ce%1A%00%7D%A9%FB%19/D%D5%21%D4%E1%F0%E2%D4/35=%00%00%01~%5Bc%EA%3E/33=%00"
"1065","1642210781.762576000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1066","1642210781.762886000","172.17.0.4","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%A7%8E%B6%CB%D6Jn%23%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%7Cj%94S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0Fd3%AD%B2%B4WZ%B5%CB%D2%12%24%BEO%E8%ACV%BFP%EE%1E%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893mK%91%BF.%B4%FB%00H%2F%D3y%CB%8B%25%B3%15%E7_%07%A9%BF%BB%E0%81Ob%D9%9DH%22%FD%C8%14%D6%F8%E8%C21U%E7%0At%F1%16%ED%10%7B%B3kBg%F0%E9%9D%CD%7DJ%F7%C7%9C%DF%97%40%F6z%5EX%DE%B9y%BD%F0%1C%B4pc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%F0%98%C9%BC%FE%2B%ABlm%85%CEC%7C%E1%F6%E0M%F9%87%17%F3%D9%40%E9%8D%99M%21-%26%E8%5D%FF%2Ct5%FAW%97%B5%14%EF%9B%09J%0F%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%A8~%B9%8C%82%5CX%B02%03%E9%009%0D3%3E~9c%B5%A4%A8%D6R%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%8B%D3%EBMG%3CX~T%88%A3%EBE%8A_%14%F5g%A6%1EL%DF%D80E%03%3D%1E%D5%A7om%F7%9E%1Ew%81%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%99%8F%1A%B87%B6rM%10Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a~%8Cu%ED%A9%AC%92%DE%24%B42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E23%87%88%F0G%CE%3B%B8%D2%3Cc1%03O%F0%E1%00n%27%5Ce%1A%00%7D%A9%FB%19/D%D5%21%D4%E1%F0%E2%D4/35=%00%00%01~%5Bc%EA%3E/33=%00"
"1067","1642210781.763017000","172.17.0.7","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%99%AF%B9%F0%E5M%89%29%82%C7%D0%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%CF%5B%5E%2C%99%AD8%FF%3AH%FD%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83O%EFl%EES%BA%3F%E6%FC%BE%04%B2%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%CF%CC%3B_9%FD%F6i%A8%2F%C6%17n%0F%DE%94%7Fx1%9F%0D%94%DE%98%D9%14%D2b%82%DE%F5%CFBW%A3%7FuYK%F1%BE%99%A0%F4%C0jy%25%9B%FB%8F%93%B4%14z%1C%D5%2F%97Q%90%0B%0BVf%20%1D%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%CA%40%7B%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E1%7F%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%AA%9E%11%BFv%F3%80%DB%29t3%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FDCl%98%1Fc%5D%7B%2A%AB%A47%09%AD%8Cb%3A%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83%F8%CC%21%22%FC%91%F3%0E%AE4O%B0L%03%00%28V%F6%5C"
"1068","1642210781.764002000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1069","1642210781.764041000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1070","1642210781.764204000","172.17.0.4","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%99%AF%B9%F0%E5M%89%29%82%C7%D0%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%CF%5B%5E%2C%99%AD8%FF%3AH%FD%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83O%EFl%EES%BA%3F%E6%FC%BE%04%B2%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%CF%CC%3B_9%FD%F6i%A8%2F%C6%17n%0F%DE%94%7Fx1%9F%0D%94%DE%98%D9%14%D2b%82%DE%F5%CFBW%A3%7FuYK%F1%BE%99%A0%F4%C0jy%25%9B%FB%8F%93%B4%14z%1C%D5%2F%97Q%90%0B%0BVf%20%1D%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%CA%40%7B%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E1%7F%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%AA%9E%11%BFv%F3%80%DB%29t3%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FDCl%98%1Fc%5D%7B%2A%AB%A47%09%AD%8Cb%3A%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83%F8%CC%21%22%FC%91%F3%0E%AE4O%B0L%03%00%28V%F6%5C"
"1071","1642210781.764270000","172.17.0.4","172.17.0.7","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%99%AF%B9%F0%E5M%89%29%82%C7%D0%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%CF%5B%5E%2C%99%AD8%FF%3AH%FD%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83O%EFl%EES%BA%3F%E6%FC%BE%04%B2%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%CF%CC%3B_9%FD%F6i%A8%2F%C6%17n%0F%DE%94%7Fx1%9F%0D%94%DE%98%D9%14%D2b%82%DE%F5%CFBW%A3%7FuYK%F1%BE%99%A0%F4%C0jy%25%9B%FB%8F%93%B4%14z%1C%D5%2F%97Q%90%0B%0BVf%20%1D%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%CA%40%7B%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E1%7F%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%AA%9E%11%BFv%F3%80%DB%29t3%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FDCl%98%1Fc%5D%7B%2A%AB%A47%09%AD%8Cb%3A%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83%F8%CC%21%22%FC%91%F3%0E%AE4O%B0L%03%00%28V%F6%5C"
"1072","1642210781.764666000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1073","1642210781.764933000","172.17.0.2","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C9%E3S%A3%9C%D2%B8%7DydF5%B1%EE%7C%EF%D7Y%A7ru%CB%7C%90%1BVY%DA%2B%AD%DAei%09%12%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%99%AF%B9%F0%E5M%89%29%82%C7%D0%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%CF%5B%5E%2C%99%AD8%FF%3AH%FD%DD%05%0F%7C%12%CB%EED%12%E9G%A6%B0%C6G%17%8E%A9%3AW%A0%8B%B7h%87%D8%9B%5D%13%3A%83O%EFl%EES%BA%3F%E6%FC%BE%04%B2%D7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%CF%CC%3B_9%FD%F6i%A8%2F%C6%17n%0F%DE%94%7Fx1%9F%0D%94%DE%98%D9%14%D2b%82%DE%F5%CFBW%A3%7FuYK%F1%BE%99%A0%F4%C0jy%25%9B%FB%8F%93%B4%14z%1C%D5%2F%97Q%90%0B%0BVf%20%1D%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%CA%40%7B%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E1%7F%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%AA%9E%11%BFv%F3%80%DB%29t3%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FDCl%98%1Fc%5D%7B%2A%AB%A47%09%AD%8Cb%3A%B8%F5%22%D7D%17%3Bp%3A%97%FA%B0%A4%E5J%CC%AA%83%F8%CC%21%22%FC%91%F3%0E%AE4O%B0L%03%00%28V%F6%5C"
"1074","1642210782.454153000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1075","1642210782.454500000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1076","1642210782.764655000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1077","1642210782.764877000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1078","1642210782.765042000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1079","1642210782.766104000","172.17.0.7","172.17.0.4","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5Bc%EAB/33=%00"
"1080","1642210782.766724000","172.17.0.4","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5Bc%EAB/33=%00"
"1081","1642210783.469755000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1082","1642210783.470095000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
