frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1521","1642222112.836423000","172.17.0.3","172.17.0.5","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD"
"1522","1642222112.836484000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1523","1642222112.836500000","172.17.0.3","172.17.0.6","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD"
"1524","1642222112.836893000","172.17.0.6","172.17.0.3","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD"
"1525","1642222112.837885000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1526","1642222112.838193000","172.17.0.5","172.17.0.3","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD"
"1527","1642222112.843464000","172.17.0.2","172.17.0.3","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5C%10%D0B/33=%00"
"1528","1642222112.844525000","172.17.0.3","172.17.0.5","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5C%10%D0B/33=%00"
"1529","1642222112.844731000","172.17.0.3","172.17.0.6","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5C%10%D0B/33=%00"
"1530","1642222113.540069000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1531","1642222113.541205000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%10%D3%04"
"1532","1642222114.452718000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1533","1642222114.452731000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1534","1642222115.031396000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1535","1642222115.031680000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1536","1642222115.584544000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1537","1642222115.586758000","172.17.0.3","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5C%10%DB%01"
"1538","1642222116.044699000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1539","1642222116.044994000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1540","1642222117.013717000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1541","1642222117.013791000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1542","1642222117.065465000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1543","1642222117.065855000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1544","1642222117.592745000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1545","1642222117.594455000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%10%E2%D9"
"1546","1642222118.080758000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1547","1642222118.080988000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"1548","1642222120.129111000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1549","1642222120.129628000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1550","1642222120.596732000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1551","1642222120.597236000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1552","1642222122.436403000","172.17.0.6","172.17.0.3","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD/2M%B8%DB%8D%1E%B0%C9/35=%00%00%01~%5C%10%F5%C2/33=%00"
"1553","1642222122.437221000","172.17.0.3","172.17.0.5","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD/2M%B8%DB%8D%1E%B0%C9/35=%00%00%01~%5C%10%F5%C2/33=%00"
"1554","1642222122.437313000","172.17.0.3","172.17.0.2","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%DB%EE%7D%CE~%E6%D49%D9%0F%A4%C6%F3%03%CF%AE%DF%9F%E2%96%E3%F3c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%D0%D50%07w%AFR%FE%EF%2F%8E.%8E%C3%FDL%0B%5D%D72%08%EBy%9D%04%B17%A8%3C%B9%5E%F6%B4%D1%0B%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%C0%F8%23%96%91%ED%16%CB%83%13%A0%F0aSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EE%7Cj%F0%D4%BA%ACF%7C1%19n%60.%3C%AA%D5%9A%F8W%9A%0B%DDm%C4%849R%9ADN%FF%28j%FE%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0J%7B%D9%BCJ%CD%26%12%E6%18y%049%2F%FBq%AB%D4%99%FF%FE%17Fd80%9D%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%E8%F6%BE%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1F2%E2%9D%E9%ED%8F%A7W%84%3A%FA%F9%C0i%BB0%88s%92%F1%3E%13J%D33R%5C%E3%2Asp%EA%C5%96~%00%10%C7%03%BD/2M%B8%DB%8D%1E%B0%C9/35=%00%00%01~%5C%10%F5%C2/33=%00"
"1555","1642222122.437578000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1556","1642222122.437890000","172.17.0.6","172.17.0.3","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%EF%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%D1%CD4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0q%03%F3m%D5%EEOW%E60U%A3%BBa%5B%8A%FCu%A1%DD%07%D0%F52%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F91g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%0F%0E%F73-t%5D%CB%20%AC%E7u%12%C4%DE%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%7Cf%1Ec%5D%7B%2A%AB%A47%09%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%0F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%E7S%83%A7%D6e5%E2%8B%C9H%1B%CC%85G%B5Z%13%FFJs%A1%BB%8D%980GJ%93%C8%E9%1FE%CD%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%2F%9BW%A9%D9D%C2%1C%23%8F%20%E7e%3Fn%95%3A%F3%DF%FF%C2%88%0C%07%A63S%0F%A6ol%98%A2%01b%9Fx%C22%8D%E9%F2%A7%87%20v%C3%8D%04%FE%5B%12%2A%E9hi%12%C5%DE%D7%9F%5CfN%BF%5C%A7%04%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8q%F49%C6u%D3%B3%2A%8E%12%B42%84%917%A3%A4W%BD%E4%EA%1Fb%D39R%9Adz%FB%E3%E9%15%A1%8E~%3Ep%DA.%0C%E2%9Cd%BC%CF%84%812%80%1C%D7%B8%CA%1C%9Cz%B1%A5%1F%00%20%17%06c"
"1557","1642222122.438312000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1558","1642222122.438381000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
