frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1593","1642222016.354618000","172.17.0.2","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25"
"1594","1642222016.354747000","172.17.0.2","172.17.0.4","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25"
"1595","1642222016.354924000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25"
"1596","1642222016.355133000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1597","1642222016.355467000","172.17.0.3","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25"
"1598","1642222016.362093000","172.17.0.4","172.17.0.2","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5C%0FWf/33=%00"
"1599","1642222016.364389000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5C%0FWf/33=%00"
"1600","1642222016.364837000","172.17.0.2","172.17.0.3","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5C%0FWf/33=%00"
"1601","1642222017.236100000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1602","1642222017.236107000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1603","1642222017.272071000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1604","1642222017.272265000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1605","1642222017.272508000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1606","1642222017.272833000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1607","1642222018.285936000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1608","1642222018.286165000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1609","1642222018.286460000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1610","1642222018.286674000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1611","1642222019.298443000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1612","1642222019.298618000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1613","1642222019.298938000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"1614","1642222019.299236000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"1615","1642222019.865745000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1616","1642222019.867679000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%0Fe%1A"
"1617","1642222020.058316000","172.17.0.4","172.17.0.2","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25/%B7%90%A4C%9Ev%EEX/35=%00%00%01~%5C%0Fe%D7/33=%00"
"1618","1642222020.059029000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"1619","1642222020.059131000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25/%B7%90%A4C%9Ev%EEX/35=%00%00%01~%5C%0Fe%D7/33=%00"
"1620","1642222020.059212000","172.17.0.2","172.17.0.3","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0Cx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7Cz%BD%EE%CE%B3%E1%7F%D4%29%8D%EEf%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%0C%C4%01d%F7%A3%88%BF%F7%EB%ACS%B9%BAe%3E%C8%FD%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%9A%13%1B%FE%2C%F4%EBWc%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9ADI%FF%A7n_%3B%FE%B2L%17%E4%17%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%AE%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%26%C5%0B%7B%F6%5B%FF%DA%C7%82n%26R%5E%26%150%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%86%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%BBx3Jz%D5K%AE%FE%C1%17G8%F2%23r%19%C5%B4%A10%88s%92%F1%3E%13r%D2%0F%8E%B8F%CE%3BD%99%83%94~%E0%00%00%F6%E1%19%25/%B7%90%A4C%9Ev%EEX/35=%00%00%01~%5C%0Fe%D7/33=%00"
"1621","1642222020.059239000","172.17.0.4","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12H%EFY%F7%F2%E5%2B%A6D6%E01%9F%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07L%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%2F%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1Ft%BB%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FC%CExw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%10%19%3E%C8%EEG%11%7F%EF%D7Y%A7ru%CB%7C%90%FB7%A8%3C%B9%5E%F6%B4%D1%0B%14V5%276%FCY%E8%D7%AF%86%CF%CCb%06%9E%E0%C3%01%DCN%F8%D4%FC%88ed%BB%C5%F2%E0%04%C8L6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%B0%7Dj%F0%D4%BA%ACF%7C1%19i%039%0D%A3%88%13%13%E6Hi%12%25%FD%9F%BA%7D%ED%F8%CB2%5D%90_%18%FF%FEc%FF%976sq%20%BA%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC1%F2%08R%5E%269%8F%9C%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%A2%D8%FB%FA%93%CB%CC%E9%97%EB%94%C0a%A2%FB%95%F1%7B%F1%DB%3B%A08%F5%3Bh%1A%FA%F6F%21%BA%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%CF1%AE%9B%9EUq%94%80%CC%DF%E7%5E%FD%25%FBH%D0%21%10%9B7%A3%A4W%BD%E4%EA%1F%7Cq%84%23%3F%22%97QL%1B%0A%838%27%19%EF3%21%27%FD%E0%88k%E4%BCCL%1EAN%3Fp%00%00%2Fc%16%1D"
"1622","1642222020.061026000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
