frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1076","1642222233.926241000","172.17.0.10","172.17.0.15","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9%CC%29%5D%02O%22%27%1F%8E%00%89%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%88%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%93%EC%AC-%92%F7%96%5En%40%17%BF%2A%FF~%E5n%AE%A8%C5%20%7Fy%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3BR%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9%A0%B0%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%93%11%2F%8C%3Fb%19%D9n%B1%3C8%01%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%1E%8FO%0D%9EZ%97%D5%88%2F%26%C7%0DHi%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8n%3E%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22Q~%BF%9Fs%2Cg%DD%F63%A00g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD1%E7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40q%2AfxlU%97%D2%D6%0At%BF%DBI%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%3D%EF%7C%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%87%9C2%21%F2%C2%D1%AF%F3%B6%06%1C%07%A7%ED%C2%20%CEI%C6%FBL%18%28%03%C8q%8D%9Cw%88%D2%8BT~%C2%01%00V%A2%03%D3"
"1077","1642222233.927300000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1078","1642222233.927588000","172.17.0.15","172.17.0.10","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9%CC%29%5D%02O%22%27%1F%8E%00%89%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%88%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%93%EC%AC-%92%F7%96%5En%40%17%BF%2A%FF~%E5n%AE%A8%C5%20%7Fy%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3BR%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9%A0%B0%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%93%11%2F%8C%3Fb%19%D9n%B1%3C8%01%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%1E%8FO%0D%9EZ%97%D5%88%2F%26%C7%0DHi%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8n%3E%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22Q~%BF%9Fs%2Cg%DD%F63%A00g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD1%E7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40q%2AfxlU%97%D2%D6%0At%BF%DBI%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%3D%EF%7C%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%87%9C2%21%F2%C2%D1%AF%F3%B6%06%1C%07%A7%ED%C2%20%CEI%C6%FBL%18%28%03%C8q%8D%9Cw%88%D2%8BT~%C2%01%00V%A2%03%D3"
"1079","1642222233.927902000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1080","1642222233.929601000","172.17.0.7","172.17.0.10","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9%CC%29%5D%02O%22%27%1F%8E%00%89%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%88%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%93%EC%AC-%92%F7%96%5En%40%17%BF%2A%FF~%E5n%AE%A8%C5%20%7Fy%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3BR%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9%A0%B0%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%93%11%2F%8C%3Fb%19%D9n%B1%3C8%01%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%1E%8FO%0D%9EZ%97%D5%88%2F%26%C7%0DHi%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8n%3E%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22Q~%BF%9Fs%2Cg%DD%F63%A00g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD1%E7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40q%2AfxlU%97%D2%D6%0At%BF%DBI%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%3D%EF%7C%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%87%9C2%21%F2%C2%D1%AF%F3%B6%06%1C%07%A7%ED%C2%20%CEI%C6%FBL%18%28%03%C8q%8D%9Cw%88%D2%8BT~%C2%01%00V%A2%03%D3"
"1081","1642222233.930833000","172.17.0.7","172.17.0.10","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~%5C%12%A9D/33=%00"
"1082","1642222233.932676000","172.17.0.10","172.17.0.15","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~%5C%12%A9D/33=%00"
"1083","1642222235.713537000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1084","1642222235.713549000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1085","1642222239.560615000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1086","1642222239.562059000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5C%12%BFI"
"1087","1642222243.770453000","172.17.0.7","172.17.0.10","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9%CC%29%5D%02O%22%27%1F%8E%00%89%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%88%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%93%EC%AC-%92%F7%96%5En%40%17%BF%2A%FF~%E5n%AE%A8%C5%20%7Fy%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3BR%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9%A0%B0%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%93%11%2F%8C%3Fb%19%D9n%B1%3C8%01%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%1E%8FO%0D%9EZ%97%D5%88%2F%26%C7%0DHi%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8n%3E%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22Q~%BF%9Fs%2Cg%DD%F63%A00g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD1%E7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40q%2AfxlU%97%D2%D6%0At%BF%DBI%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%3D%EF%7C%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%87%9C2%21%F2%C2%D1%AF%F3%B6%06%1C%07%A7%ED%C2%20%CEI%C6%FBL%18%28%03%C8q%8D%9Cw%88%D2%8BT~%C2%01%00V%A2%03%D3/%07%E8%EC%FD%83%8F%00%D5/35=%00%00%01~%5C%12%CF%B2/33=%00"
"1088","1642222243.771494000","172.17.0.10","172.17.0.15","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9%CC%29%5D%02O%22%27%1F%8E%00%89%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%88%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%93%EC%AC-%92%F7%96%5En%40%17%BF%2A%FF~%E5n%AE%A8%C5%20%7Fy%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3BR%DD%CF%F8%DE%AF%B3N%E5%EA%96%F9%A0%B0%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%90%9AOWl%D3%7F%15%A4%CB%93%11%2F%8C%3Fb%19%D9n%B1%3C8%01%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%1E%8FO%0D%9EZ%97%D5%88%2F%26%C7%0DHi%18E%9C%980GJ%93L%FE%25%D3n%28%B3%CBg%A0%AB%F9%FB%8F%FD_%DA%CC%C5%81%E8n%3E%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22Q~%BF%9Fs%2Cg%DD%F63%A00g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD1%E7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40q%2AfxlU%97%D2%D6%0At%BF%DBI%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%3D%EF%7C%8Eq%DD%F4%AC%8A%A3%04%AD%0Ca%E4%CD%28%E9U%2F%B9%FA%87%9C2%21%F2%C2%D1%AF%F3%B6%06%1C%07%A7%ED%C2%20%CEI%C6%FBL%18%28%03%C8q%8D%9Cw%88%D2%8BT~%C2%01%00V%A2%03%D3/%07%E8%EC%FD%83%8F%00%D5/35=%00%00%01~%5C%12%CF%B2/33=%00"
"1089","1642222243.772235000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1090","1642222243.772274000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1091","1642222243.772464000","172.17.0.10","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9L%C2%EB%5D%E7%FB%5E%9F%F7%0A%24%CE%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07L%B2%B3%B6H%DE%5Bz%B9%01%5D%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%B2%EB%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3Bd%7F%11%E3~%C6%F7~%9Du%2AW%B7%CC%07%85%D5%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%7C%BAb%9B%FE%AB%20%5D%9E%8Cxa%FC%11%CB%C8v%8B%E5%C1%09P%F8%B0%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82l%F4x%7Cj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9Ad%F2%2F%99vC%99%5D%3E%03%5D%CD%DF%7F%EC%FF%D2f.%C6%08s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC1%F2%08R%5E%26%2A_%18%DFwx%94%23%2Ft%1A%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD%B1%F7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%BDvR_%3F%95%A8%3D%11F%2F%5B%96%D5%DENv%14%7D%98%8C%9Ew%3E%C7%B8nzV%C5Q%82V%860%F2f%94%F4%AA%97%5C%FDCN%99%10y%E1%E8%D7y%5B%03%8E%83%D3va%10%E7%24%E3%7D%26%0C%94%01%E4%B8F%CE%3BD%E9E%2A%3F%E1%00%00%80.%0F%18"
"1092","1642222243.772539000","172.17.0.10","172.17.0.15","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9L%C2%EB%5D%E7%FB%5E%9F%F7%0A%24%CE%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07L%B2%B3%B6H%DE%5Bz%B9%01%5D%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%B2%EB%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3Bd%7F%11%E3~%C6%F7~%9Du%2AW%B7%CC%07%85%D5%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%7C%BAb%9B%FE%AB%20%5D%9E%8Cxa%FC%11%CB%C8v%8B%E5%C1%09P%F8%B0%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82l%F4x%7Cj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9Ad%F2%2F%99vC%99%5D%3E%03%5D%CD%DF%7F%EC%FF%D2f.%C6%08s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC1%F2%08R%5E%26%2A_%18%DFwx%94%23%2Ft%1A%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD%B1%F7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%BDvR_%3F%95%A8%3D%11F%2F%5B%96%D5%DENv%14%7D%98%8C%9Ew%3E%C7%B8nzV%C5Q%82V%860%F2f%94%F4%AA%97%5C%FDCN%99%10y%E1%E8%D7y%5B%03%8E%83%D3va%10%E7%24%E3%7D%26%0C%94%01%E4%B8F%CE%3BD%E9E%2A%3F%E1%00%00%80.%0F%18"
"1093","1642222243.772876000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1094","1642222243.773174000","172.17.0.7","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9L%C2%EB%5D%E7%FB%5E%9F%F7%0A%24%CE%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07L%B2%B3%B6H%DE%5Bz%B9%01%5D%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%B2%EB%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3Bd%7F%11%E3~%C6%F7~%9Du%2AW%B7%CC%07%85%D5%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%7C%BAb%9B%FE%AB%20%5D%9E%8Cxa%FC%11%CB%C8v%8B%E5%C1%09P%F8%B0%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82l%F4x%7Cj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9Ad%F2%2F%99vC%99%5D%3E%03%5D%CD%DF%7F%EC%FF%D2f.%C6%08s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC1%F2%08R%5E%26%2A_%18%DFwx%94%23%2Ft%1A%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD%B1%F7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%BDvR_%3F%95%A8%3D%11F%2F%5B%96%D5%DENv%14%7D%98%8C%9Ew%3E%C7%B8nzV%C5Q%82V%860%F2f%94%F4%AA%97%5C%FDCN%99%10y%E1%E8%D7y%5B%03%8E%83%D3va%10%E7%24%E3%7D%26%0C%94%01%E4%B8F%CE%3BD%E9E%2A%3F%E1%00%00%80.%0F%18"
"1095","1642222243.774032000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1096","1642222243.774349000","172.17.0.15","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%B5o%AB%BD%BF3%B6%0B%01%D9L%C2%EB%5D%E7%FB%5E%9F%F7%0A%24%CE%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07L%B2%B3%B6H%DE%5Bz%B9%01%5D%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%B2%EB%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%8F%1Af%2F%A7%CC%07%BE%17%0C%B6%A3%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%8B%3Bd%7F%11%E3~%C6%F7~%9Du%2AW%B7%CC%07%85%D5%06%95%27%D7%CB%9E6z%81%D8%B7S%BD%FAe%B8%AAn%81%D4%7C%BAb%9B%FE%AB%20%5D%9E%8Cxa%FC%11%CB%C8v%8B%E5%C1%09P%F8%B0%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82l%F4x%7Cj%F0%D4%BA%ACF%7C19n%40J%C3%28%E2%C4%849R%9Ad%F2%2F%99vC%99%5D%3E%03%5D%CD%DF%7F%EC%FF%D2f.%C6%08s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC1%F2%08R%5E%26%2A_%18%DFwx%94%23%2Ft%1A%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD%B1%F7%F5%27%97%99%D3%2F%D7%29%81%C3D%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%BDvR_%3F%95%A8%3D%11F%2F%5B%96%D5%DENv%14%7D%98%8C%9Ew%3E%C7%B8nzV%C5Q%82V%860%F2f%94%F4%AA%97%5C%FDCN%99%10y%E1%E8%D7y%5B%03%8E%83%D3va%10%E7%24%E3%7D%26%0C%94%01%E4%B8F%CE%3BD%E9E%2A%3F%E1%00%00%80.%0F%18"
"1097","1642222243.802925000","172.17.0.7","172.17.0.10","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%5C%12%CF%C3/33=%00"
