frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1287","1636248176.664205000","172.17.0.6","172.17.0.10","UDP (NDN)","766","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%26%B5%DB%3D%3C%9BX%17j%A1%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07A%E2%0B%5D%D72%08%EBy%9DD7%F3%ED%2F%8E%2F%E6%29%0D%E2%20%F52%93V%BE%9D%60%AB%28%0DR%FF%7F%C6%CEl%D6%85S%9E%82%C4%A5%3E%2Ci%B9%12%B3%EA%208m%7C%F0%C8%3C%EF3W%14-%FD%20%03%16%F7tq%3E%99%13%A9Bx%C2%90e%BBUxTidA6%03q%00W%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%3C%E7%9C%8B%14%8A%E2ooB%D7k%25%B8%24~%DE%93%2B%FA%F8%D2%5BUB%C5%5C-%B15O%D0%F3%AC%D9%7C%A7j%ED%BC_g%D1%C3%B6q%E7%FDY_2%C5R%D1%C5c%1Bf%ED%0B%0B%FB%5D%09%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0Er%A7%FCA%25%F7%CD%87%F2x%40%E2%F3%8D%8B%0E%CF%7Dcy%07%DD%2F%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%10_%D9%82%14%A7%C8e%14r9%80%9Cn%99%5E%AC%BB%E0%7C%E9%D4%EC%D9d%84%3F%CE2%07%A9l%C1%95V%19%1D%DD%0B%83%FC%D4%5Eu%00%00%C4%A3-%B5"
"1288","1636248176.664357000","172.17.0.10","172.17.0.15","UDP (NDN)","978","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%A0%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07%F1%84%1B%F3%DB_%1C_%CCS%1A%C4Ajd%26%AD%7C%3B%C1VQ%1Ad%CE%FF%19%3B%B3Y%17Ny%0A%12%97%FA%B0%A4%E5J%CC%2A%B09%1B%3Exd%9E%F7%99%2B%8A%96~%90%01%8B%7B%BA8%9F%CC%89T%21%3Ca%C8%B2%DD%2A%3C%AA4%B2%20%1B%3D%FC%05f%A9%F7%EC%D0%D9%CBCd%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%A0%F0%9Cs.R%28%8A%BF%BD%09%5D%AF%95%E0%92%F8yO%AE%E8%E33%1F9%AF%21%E7Y%B3%F9N%D5%DAy%BF%CE%A2%87m%E3%CE%FB%B3%BEd%8A%A5%A2%8B%C76%CC%DA%17%16%F6%BB%12%A4%F7%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0E%F2%A3%FCA%25%F7%CD%87%F2%40q%C7%3C%DF%B8%E8%F0%DC7%96w%D0%D3%A7%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0FH%CD%1A%FE%96%85%17%7F%1B%3E%C4W%B6%20%C5%29r%19%85%5C%0E%20%A7%5B%A6%17%EB.8_%3A5%7B69%E1%8F%AB%CCA%2A%5B%90%D3-rZett%2F%0C%F2S%7B%D5%01%00iK74/.8%E3P%B5v%A3_/35=%00%00%01%7C%F7%FD%C8%13/33=%00"
"1289","1636248176.665799000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1290","1636248176.665878000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1291","1636248176.666276000","172.17.0.10","172.17.0.6","UDP (NDN)","766","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%26%B5%DB%3D%3C%9BX%17j%A1%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07A%E2%0B%5D%D72%08%EBy%9DD7%F3%ED%2F%8E%2F%E6%29%0D%E2%20%F52%93V%BE%9D%60%AB%28%0DR%FF%7F%C6%CEl%D6%85S%9E%82%C4%A5%3E%2Ci%B9%12%B3%EA%208m%7C%F0%C8%3C%EF3W%14-%FD%20%03%16%F7tq%3E%99%13%A9Bx%C2%90e%BBUxTidA6%03q%00W%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%3C%E7%9C%8B%14%8A%E2ooB%D7k%25%B8%24~%DE%93%2B%FA%F8%D2%5BUB%C5%5C-%B15O%D0%F3%AC%D9%7C%A7j%ED%BC_g%D1%C3%B6q%E7%FDY_2%C5R%D1%C5c%1Bf%ED%0B%0B%FB%5D%09%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0Er%A7%FCA%25%F7%CD%87%F2x%40%E2%F3%8D%8B%0E%CF%7Dcy%07%DD%2F%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%10_%D9%82%14%A7%C8e%14r9%80%9Cn%99%5E%AC%BB%E0%7C%E9%D4%EC%D9d%84%3F%CE2%07%A9l%C1%95V%19%1D%DD%0B%83%FC%D4%5Eu%00%00%C4%A3-%B5"
"1292","1636248176.666326000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1293","1636248176.666804000","172.17.0.15","172.17.0.10","UDP (NDN)","766","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%26%B5%DB%3D%3C%9BX%17j%A1%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07A%E2%0B%5D%D72%08%EBy%9DD7%F3%ED%2F%8E%2F%E6%29%0D%E2%20%F52%93V%BE%9D%60%AB%28%0DR%FF%7F%C6%CEl%D6%85S%9E%82%C4%A5%3E%2Ci%B9%12%B3%EA%208m%7C%F0%C8%3C%EF3W%14-%FD%20%03%16%F7tq%3E%99%13%A9Bx%C2%90e%BBUxTidA6%03q%00W%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%3C%E7%9C%8B%14%8A%E2ooB%D7k%25%B8%24~%DE%93%2B%FA%F8%D2%5BUB%C5%5C-%B15O%D0%F3%AC%D9%7C%A7j%ED%BC_g%D1%C3%B6q%E7%FDY_2%C5R%D1%C5c%1Bf%ED%0B%0B%FB%5D%09%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0Er%A7%FCA%25%F7%CD%87%F2x%40%E2%F3%8D%8B%0E%CF%7Dcy%07%DD%2F%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%10_%D9%82%14%A7%C8e%14r9%80%9Cn%99%5E%AC%BB%E0%7C%E9%D4%EC%D9d%84%3F%CE2%07%A9l%C1%95V%19%1D%DD%0B%83%FC%D4%5Eu%00%00%C4%A3-%B5"
"1294","1636248176.667258000","172.17.0.10","172.17.0.15","UDP (NDN)","766","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%26%B5%DB%3D%3C%9BX%17j%A1%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07A%E2%0B%5D%D72%08%EBy%9DD7%F3%ED%2F%8E%2F%E6%29%0D%E2%20%F52%93V%BE%9D%60%AB%28%0DR%FF%7F%C6%CEl%D6%85S%9E%82%C4%A5%3E%2Ci%B9%12%B3%EA%208m%7C%F0%C8%3C%EF3W%14-%FD%20%03%16%F7tq%3E%99%13%A9Bx%C2%90e%BBUxTidA6%03q%00W%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%3C%E7%9C%8B%14%8A%E2ooB%D7k%25%B8%24~%DE%93%2B%FA%F8%D2%5BUB%C5%5C-%B15O%D0%F3%AC%D9%7C%A7j%ED%BC_g%D1%C3%B6q%E7%FDY_2%C5R%D1%C5c%1Bf%ED%0B%0B%FB%5D%09%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0Er%A7%FCA%25%F7%CD%87%F2x%40%E2%F3%8D%8B%0E%CF%7Dcy%07%DD%2F%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%10_%D9%82%14%A7%C8e%14r9%80%9Cn%99%5E%AC%BB%E0%7C%E9%D4%EC%D9d%84%3F%CE2%07%A9l%C1%95V%19%1D%DD%0B%83%FC%D4%5Eu%00%00%C4%A3-%B5"
"1295","1636248176.675848000","172.17.0.6","172.17.0.10","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7C%F7%FD%C8%19/33=%00"
"1296","1636248176.676987000","172.17.0.10","172.17.0.15","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7C%F7%FD%C8%19/33=%00"
"1297","1636248178.288060000","172.17.0.10","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1298","1636248178.288342000","172.17.0.10","172.17.0.15","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router14/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1299","1636248178.288712000","172.17.0.6","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7C%F7%FD%CEp"
"1300","1636248178.289228000","172.17.0.15","172.17.0.10","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router14/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7C%F7%FD%CEp"
"1301","1636248178.296508000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1302","1636248178.296549000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1303","1636248180.295101000","172.17.0.6","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1304","1636248180.296916000","172.17.0.10","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7C%F7%FD%D6G"
"1305","1636248181.885171000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.10"
"1306","1636248181.885271000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1307","1636248183.416683000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.6"
"1308","1636248183.416709000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1309","1636248186.393705000","172.17.0.6","172.17.0.10","UDP (NDN)","983","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%26%B5%DB%3D%3C%9BX%17j%A1%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07A%E2%0B%5D%D72%08%EBy%9DD7%F3%ED%2F%8E%2F%E6%29%0D%E2%20%F52%93V%BE%9D%60%AB%28%0DR%FF%7F%C6%CEl%D6%85S%9E%82%C4%A5%3E%2Ci%B9%12%B3%EA%208m%7C%F0%C8%3C%EF3W%14-%FD%20%03%16%F7tq%3E%99%13%A9Bx%C2%90e%BBUxTidA6%03q%00W%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%3C%E7%9C%8B%14%8A%E2ooB%D7k%25%B8%24~%DE%93%2B%FA%F8%D2%5BUB%C5%5C-%B15O%D0%F3%AC%D9%7C%A7j%ED%BC_g%D1%C3%B6q%E7%FDY_2%C5R%D1%C5c%1Bf%ED%0B%0B%FB%5D%09%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0Er%A7%FCA%25%F7%CD%87%F2x%40%E2%F3%8D%8B%0E%CF%7Dcy%07%DD%2F%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%10_%D9%82%14%A7%C8e%14r9%80%9Cn%99%5E%AC%BB%E0%7C%E9%D4%EC%D9d%84%3F%CE2%07%A9l%C1%95V%19%1D%DD%0B%83%FC%D4%5Eu%00%00%C4%A3-%B5/%9FVO%F1%87%19%A9%FF/35=%00%00%01%7C%F7%FD%EE%16/33=%00"
"1310","1636248186.394450000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1311","1636248186.394771000","172.17.0.10","172.17.0.15","UDP (NDN)","983","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%AC%CE%F6%CC3%B7%7B9%EE%07%B2%19%AFl%AB%9F%EF%D7%AB%3B%0BU%09%03%E3%97%A2%DB%E7%1Fl%0A%3F%0Cb%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%80l%26%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eytq3WW%0BiG%ED%13%0C%B8%01s%E6%0E%95%29%BE%89%8F%1C%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40z%BD%CE%1B%7D%FC%F3%C0%3B%05%EC%C7%DB%AF%F3%3E%CC%BC%90%0Ar%BFX%B7%C4~%2B%E7%7F%E7%40%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E36%26%B5%DB%3D%3C%9BX%17j%A1%BB97%FC%CB%AANf%8E%C3%E8%EA%EF%7D%CE~%E6%D49%D9%0Fd%BE%A5%DF%CA%05w~%DE%00%C7%CB%F9%FA%C3%D3%D65%EFC%B7%8B%29%AC%F1%D1%85c%AA%CE%15%E8%E6%27%1F%ED%0C%7C%3F9%91%1D%C8fidK%5ET%BDX%DB%0C%5D%EFl%EES%BA%3F%E6%FC%BE%042_%AF%E2%40%07%F7%A4%EB%07A%E2%0B%5D%D72%08%EBy%9DD7%F3%ED%2F%8E%2F%E6%29%0D%E2%20%F52%93V%BE%9D%60%AB%28%0DR%FF%7F%C6%CEl%D6%85S%9E%82%C4%A5%3E%2Ci%B9%12%B3%EA%208m%7C%F0%C8%3C%EF3W%14-%FD%20%03%16%F7tq%3E%99%13%A9Bx%C2%90e%BBUxTidA6%03q%00W%9AAN%7B%28iXH%DDR%5D%E9lb%1D%9E%F4O-%C0%B8%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%28%3C%E7%9C%8B%14%8A%E2ooB%D7k%25%B8%24~%DE%93%2B%FA%F8%D2%5BUB%C5%5C-%B15O%D0%F3%AC%D9%7C%A7j%ED%BC_g%D1%C3%B6q%E7%FDY_2%C5R%D1%C5c%1Bf%ED%0B%0B%FB%5D%09%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%A7%9F%C9w~%EBx-%B39%0Er%A7%FCA%25%F7%CD%87%F2x%40%E2%F3%8D%8B%0E%CF%7Dcy%07%DD%2F%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%10_%D9%82%14%A7%C8e%14r9%80%9Cn%99%5E%AC%BB%E0%7C%E9%D4%EC%D9d%84%3F%CE2%07%A9l%C1%95V%19%1D%DD%0B%83%FC%D4%5Eu%00%00%C4%A3-%B5/%9FVO%F1%87%19%A9%FF/35=%00%00%01%7C%F7%FD%EE%16/33=%00"
