frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1178","1634729706.427619000","172.17.0.11","172.17.0.16","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%84%C7L%26%F7%EE%E7%07%B5%0F%1B%A4%81%D4%9F%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%E0s%DB%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%B3%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1Jp%98%2C%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%5Eg%93%2B%EBf%EC%9Ct%9DX%F7%23%85%0FJ%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%40w%DB%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10k~5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%27%23%9C%99%EA%FD%9F~%9Aq%F0%25%C8%3D%8C6%9D%82%13%B6%5D%2F%F9%05%12%3F3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bx%D2%24J%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BDRb%A9%0D%CCEk%C2%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3I%9F%28%E2%BC%19%25%BD%EA%25W%FF%90%11%0E%8C%ABY~LJ9j~%03%E4%CE%8E%DA%FA%BF%93%25%D2%D7%10Y%9E%E04%13%29%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%F0T%F5%1C"
"1179","1634729706.430901000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
"1180","1634729706.431287000","172.17.0.16","172.17.0.11","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%84%C7L%26%F7%EE%E7%07%B5%0F%1B%A4%81%D4%9F%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%E0s%DB%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%B3%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1Jp%98%2C%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%5Eg%93%2B%EBf%EC%9Ct%9DX%F7%23%85%0FJ%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%40w%DB%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10k~5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%27%23%9C%99%EA%FD%9F~%9Aq%F0%25%C8%3D%8C6%9D%82%13%B6%5D%2F%F9%05%12%3F3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bx%D2%24J%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BDRb%A9%0D%CCEk%C2%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3I%9F%28%E2%BC%19%25%BD%EA%25W%FF%90%11%0E%8C%ABY~LJ9j~%03%E4%CE%8E%DA%FA%BF%93%25%D2%D7%10Y%9E%E04%13%29%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%F0T%F5%1C"
"1181","1634729706.434150000","172.17.0.7","172.17.0.11","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F/35=%00%00%01%7C%9D%7B%C3%B6/33=%00"
"1182","1634729706.435089000","172.17.0.11","172.17.0.16","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F/35=%00%00%01%7C%9D%7B%C3%B6/33=%00"
"1183","1634729708.076191000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1184","1634729708.076197000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1185","1634729714.590686000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1186","1634729714.592962000","172.17.0.11","172.17.0.16","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01%7C%9D%7B%E3%9F"
"1187","1634729716.568475000","172.17.0.7","172.17.0.11","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%84%C7L%26%F7%EE%E7%07%B5%0F%1B%A4%81%D4%9F%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%E0s%DB%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%B3%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1Jp%98%2C%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%5Eg%93%2B%EBf%EC%9Ct%9DX%F7%23%85%0FJ%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%40w%DB%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10k~5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%27%23%9C%99%EA%FD%9F~%9Aq%F0%25%C8%3D%8C6%9D%82%13%B6%5D%2F%F9%05%12%3F3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bx%D2%24J%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BDRb%A9%0D%CCEk%C2%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3I%9F%28%E2%BC%19%25%BD%EA%25W%FF%90%11%0E%8C%ABY~LJ9j~%03%E4%CE%8E%DA%FA%BF%93%25%D2%D7%10Y%9E%E04%13%29%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%F0T%F5%1C/N-7%B4yy%1A%5C/35=%00%00%01%7C%9D%7B%EBN/33=%00"
"1188","1634729716.569489000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1189","1634729716.569919000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1190","1634729716.571559000","172.17.0.11","172.17.0.16","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8CO%AA%19%D58%CD%5E%24%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%84%C7L%26%F7%EE%E7%07%B5%0F%1B%A4%81%D4%9F%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%E0s%DB%FDe_%14-%1CTb%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406%B3%A3p%93i%E4%9C7%AE%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1Jp%98%2C%F7%BF%DA1%B1%BFj%3B%BA%1F%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%5Eg%93%2B%EBf%EC%9Ct%9DX%F7%23%85%0FJ%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%40w%DB%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g%10k~5%D3%B7%C0%B9%22.s%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%27%23%9C%99%EA%FD%9F~%9Aq%F0%25%C8%3D%8C6%9D%82%13%B6%5D%2F%F9%05%12%3F3%F5%60%FA%C6%86%29%1Aha%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bx%D2%24J%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BDRb%A9%0D%CCEk%C2%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3I%9F%28%E2%BC%19%25%BD%EA%25W%FF%90%11%0E%8C%ABY~LJ9j~%03%E4%CE%8E%DA%FA%BF%93%25%D2%D7%10Y%9E%E04%13%29%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%F0T%F5%1C/N-7%B4yy%1A%5C/35=%00%00%01%7C%9D%7B%EBN/33=%00"
"1191","1634729716.572362000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1192","1634729716.572458000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1193","1634729716.572757000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1194","1634729716.572909000","172.17.0.11","172.17.0.16","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1195","1634729716.573526000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1196","1634729716.573810000","172.17.0.16","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1197","1634729716.589355000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1198","1634729716.590068000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7C%9D%7B%EBm"
"1199","1634729717.567590000","172.17.0.7","172.17.0.11","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1200","1634729717.568807000","172.17.0.11","172.17.0.16","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1201","1634729719.852060000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1202","1634729719.852163000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1203","1634729719.852193000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1204","1634729719.852209000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1205","1634729720.250146000","172.17.0.7","172.17.0.11","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B/%BE%EF%5E%A70%8C%9D%BB/35=%00%00%01%7C%9D%7B%F9%B4/33=%00"
