frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1074","1634729579.219493000","172.17.0.9","172.17.0.5","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%F8%DC%A3%3E_6%8C%9D%B7%ED.%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%D7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9A%7Bp%86%0F%B2%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-%8Ep%86%091i%069%0D%5B%F0%E8~a%D4%BE9%03%C4%AE%F9%FE%CDW%40%FC%FB%07b%C3%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%10%5B%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F.%8Ed%3E%CE%BCV%EF%FF%F4%D3%8C%83%2F%C1%EE%B1%E9%14%9C%B0%EDz%C9%2F%90%F8%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCFzc%5C%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%9CxG%CAS%28q%8D%94w%88%01L%CBbE%7B%A6%7D%FCa%85%2C%08%00rc%FEW"
"1075","1634729580.082450000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1076","1634729580.082762000","172.17.0.5","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1077","1634729580.215920000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1078","1634729580.216028000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1079","1634729580.216486000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1080","1634729580.216691000","172.17.0.2","172.17.0.5","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7C%9Dy%D2%CD/33=%00"
"1081","1634729580.216975000","172.17.0.5","172.17.0.9","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7C%9Dy%D2%CD/33=%00"
"1082","1634729580.692656000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.5"
"1083","1634729580.692717000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.2"
"1084","1634729580.692721000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1085","1634729580.692736000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1086","1634729584.260237000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.5"
"1087","1634729584.260403000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1088","1634729585.154702000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1089","1634729585.155066000","172.17.0.5","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1090","1634729589.239864000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1091","1634729589.240191000","172.17.0.5","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1092","1634729589.576772000","172.17.0.2","172.17.0.5","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%F8%DC%A3%3E_6%8C%9D%B7%ED.%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%D7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9A%7Bp%86%0F%B2%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-%8Ep%86%091i%069%0D%5B%F0%E8~a%D4%BE9%03%C4%AE%F9%FE%CDW%40%FC%FB%07b%C3%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%10%5B%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F.%8Ed%3E%CE%BCV%EF%FF%F4%D3%8C%83%2F%C1%EE%B1%E9%14%9C%B0%EDz%C9%2F%90%F8%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCFzc%5C%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%9CxG%CAS%28q%8D%94w%88%01L%CBbE%7B%A6%7D%FCa%85%2C%08%00rc%FEW/aY%95%CAAh%DB%D5/35=%00%00%01%7C%9Dy%FBB/33=%00"
"1093","1634729589.577337000","172.17.0.2","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1094","1634729589.577778000","172.17.0.2","172.17.0.5","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%CD%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%BA%99%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD8Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2%17%D9%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%16G8%FDED%9Aa2%B74%3F%2C%BEa%F1%1D%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%40l%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%8B%84%DA%9A%F5%EC%7B%DF%07b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%E5%D1%C5%91%CC%C7%E9%DFz%FF%A7%9Ff%1C%7C%09v%8FM%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D40%3Fj%E0%DE%D8%CA5A%18%DDm%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%A7LX%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%8Cx%C7%19%D7Hy%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00H%C9%FC%DF"
"1095","1634729589.577973000","172.17.0.5","172.17.0.9","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%F8%DC%A3%3E_6%8C%9D%B7%ED.%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%D7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%3FN%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%D8%B8%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9A%7Bp%86%0F%B2%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-%8Ep%86%091i%069%0D%5B%F0%E8~a%D4%BE9%03%C4%AE%F9%FE%CDW%40%FC%FB%07b%C3%1F%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40%10%5B%24%D4%D6%ACg%DF%FB%3E%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F.%8Ed%3E%CE%BCV%EF%FF%F4%D3%8C%83%2F%C1%EE%B1%E9%14%9C%B0%EDz%C9%2F%90%F8%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%DB%96%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCFzc%5C%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%9CxG%CAS%28q%8D%94w%88%01L%CBbE%7B%A6%7D%FCa%85%2C%08%00rc%FEW/aY%95%CAAh%DB%D5/35=%00%00%01%7C%9Dy%FBB/33=%00"
"1096","1634729589.579361000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1097","1634729589.579433000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1098","1634729589.579688000","172.17.0.5","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%CD%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%BA%99%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD8Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2%17%D9%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%16G8%FDED%9Aa2%B74%3F%2C%BEa%F1%1D%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%40l%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%8B%84%DA%9A%F5%EC%7B%DF%07b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%E5%D1%C5%91%CC%C7%E9%DFz%FF%A7%9Ff%1C%7C%09v%8FM%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D40%3Fj%E0%DE%D8%CA5A%18%DDm%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%A7LX%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%8Cx%C7%19%D7Hy%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00H%C9%FC%DF"
"1099","1634729589.579791000","172.17.0.5","172.17.0.9","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%CD%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%BA%99%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD8Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2%17%D9%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%16G8%FDED%9Aa2%B74%3F%2C%BEa%F1%1D%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%40l%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%8B%84%DA%9A%F5%EC%7B%DF%07b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%E5%D1%C5%91%CC%C7%E9%DFz%FF%A7%9Ff%1C%7C%09v%8FM%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D40%3Fj%E0%DE%D8%CA5A%18%DDm%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%A7LX%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%8Cx%C7%19%D7Hy%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00H%C9%FC%DF"
"1100","1634729589.582702000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1101","1634729589.583111000","172.17.0.9","172.17.0.5","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%CD%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%BA%99%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD8Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2%17%D9%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%16G8%FDED%9Aa2%B74%3F%2C%BEa%F1%1D%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%40l%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%8B%84%DA%9A%F5%EC%7B%DF%07b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%E5%D1%C5%91%CC%C7%E9%DFz%FF%A7%9Ff%1C%7C%09v%8FM%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D40%3Fj%E0%DE%D8%CA5A%18%DDm%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%A7LX%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%8Cx%C7%19%D7Hy%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00H%C9%FC%DF"
"1102","1634729589.585976000","172.17.0.2","172.17.0.5","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7C%9Dy%FBI/33=%00"
"1103","1634729589.587349000","172.17.0.5","172.17.0.9","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7C%9Dy%FBI/33=%00"
"1104","1634729590.253420000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1105","1634729590.253641000","172.17.0.5","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1106","1634729593.300637000","172.17.0.9","172.17.0.5","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%CD%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%BA%99%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD8Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2%17%D9%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%16G8%FDED%9Aa2%B74%3F%2C%BEa%F1%1D%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%40l%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%8B%84%DA%9A%F5%EC%7B%DF%07b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%E5%D1%C5%91%CC%C7%E9%DFz%FF%A7%9Ff%1C%7C%09v%8FM%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D40%3Fj%E0%DE%D8%CA5A%18%DDm%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%A7LX%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%8Cx%C7%19%D7Hy%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00H%C9%FC%DF/%2C%C6%DE%AAxb%5B%92/35=%00%00%01%7C%9Dz%09%D2/33=%00"
"1107","1634729593.301223000","172.17.0.5","172.17.0.2","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%8F9L%1Awt%96Ye%CE.%01%B17E%B5%C6%5C%F9%E3%F9%1E%DD.3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%CD%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%BA%99%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD8Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%A2%17%D9%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%16G8%FDED%9Aa2%B74%3F%2C%BEa%F1%1D%90z%0B%1E%DD%2F%8C%DA7g%80%D85%DF%BF%F9%0A%88%7F%FF%40l%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%8B%84%DA%9A%F5%EC%7B%DF%07b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%E5%D1%C5%91%CC%C7%E9%DFz%FF%A7%9Ff%1C%7C%09v%8FM%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%DAfV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D40%3Fj%E0%DE%D8%CA5A%18%DDm%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%A7LX%CD%F2cR%CAQ%F3%1B%20%F7t%D4%D6%FF%9D%2C%91%BE%86%8Cx%C7%19%D7Hy%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00H%C9%FC%DF/%2C%C6%DE%AAxb%5B%92/35=%00%00%01%7C%9Dz%09%D2/33=%00"
"1108","1634729593.301994000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
