frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1228","1634729716.567709000","172.17.0.6","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1229","1634729716.569235000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1230","1634729716.569717000","172.17.0.3","172.17.0.6","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1231","1634729716.570771000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1232","1634729716.571103000","172.17.0.10","172.17.0.6","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B"
"1233","1634729717.566988000","172.17.0.3","172.17.0.6","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1234","1634729717.567259000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1235","1634729717.570714000","172.17.0.6","172.17.0.10","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1236","1634729717.570717000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1237","1634729717.571724000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1238","1634729717.571802000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
"1239","1634729717.572082000","172.17.0.3","172.17.0.6","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1240","1634729717.572123000","172.17.0.10","172.17.0.6","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1241","1634729717.572314000","172.17.0.6","172.17.0.3","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1242","1634729717.572377000","172.17.0.6","172.17.0.10","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20/35=%00%00%01%7C%9D%7B%EBR/33=%00"
"1243","1634729720.246246000","172.17.0.10","172.17.0.6","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B/%BE%EF%5E%A70%8C%9D%BB/35=%00%00%01%7C%9D%7B%F9%B4/33=%00"
"1244","1634729720.246979000","172.17.0.6","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7Bd%19p%03F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%93%7B%F7%F3%83%DA%87%0D%D2%40%EA%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%F0%B9%E7%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%20%9B%D9Q%B8%C94r%CE%1BW%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%83%12nHf2%BF%FD%C5%F1%C5%3C%A5A%9CX%B7%11%91%96X%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9BX%7B%89H3L7%D4%8E%15%7DW%9F%BA%02%A4%DE%82G%F7%0B%A3%F6%CD%19%C4%9A_%CD%F4-p%AE%88%CB%1C%B4%F4%8F%A2%E6%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%19H%07L%F5%FEO%3F%CD8%F8%12%E4%1EF%9BN%C1%09%DB%AE%97%FC%02%89%9F%99z0%7Dc%C3%14%0D%B40gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4J%89%A560%17%AD%09Cw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7D%A2%88%F3f%94%F4%AA%97%5C%FDCF80%AEf%F91%29%E5%A8%F9%0DP%BAR%F2U%FEt%C5%F8%F5F%22%CB%13%9Cf%22%C55r%DE%21%2A%5E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%C8%92%F3%9B/%BE%EF%5E%A70%8C%9D%BB/35=%00%00%01%7C%9D%7B%F9%B4/33=%00"
"1245","1634729720.247478000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1246","1634729720.247731000","172.17.0.10","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdQ%9500%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%03n%C0h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F9%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CC%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838Zz%C0i%3E%8E%B4%84%0CX%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g0%90%0E%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E1N%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%2B%25_%E5OW%8C_o%24%B6%3C%C1%91%E6%91%E3%1A9%EF%10%15%2F%CBbE%7B%A6%7D%FCa%85%2C%08%00Sy%FD%CE"
"1247","1634729720.247894000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1248","1634729720.247928000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1249","1634729720.248248000","172.17.0.6","172.17.0.3","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdQ%9500%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%03n%C0h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F9%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CC%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838Zz%C0i%3E%8E%B4%84%0CX%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g0%90%0E%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E1N%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%2B%25_%E5OW%8C_o%24%B6%3C%C1%91%E6%91%E3%1A9%EF%10%15%2F%CBbE%7B%A6%7D%FCa%85%2C%08%00Sy%FD%CE"
"1250","1634729720.248345000","172.17.0.6","172.17.0.10","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdQ%9500%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%03n%C0h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F9%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CC%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838Zz%C0i%3E%8E%B4%84%0CX%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g0%90%0E%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E1N%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%2B%25_%E5OW%8C_o%24%B6%3C%C1%91%E6%91%E3%1A9%EF%10%15%2F%CBbE%7B%A6%7D%FCa%85%2C%08%00Sy%FD%CE"
"1251","1634729720.248765000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20"
"1252","1634729720.249008000","172.17.0.3","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%AB%0Cb%F8%DD%B5%7BdQ%9500%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%03n%C0h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F9%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CC%8E%C2M%A6%91s%DE%B8%82%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%B8%07%A7%FB%91%C2%07%25%DC%90%CCd~%FB%8B%E3%8ByJ%838Zz%C0i%3E%8E%B4%84%0CX%ACV%96%9Fyb%F9%3B%01%5D%EF%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0%DDP%3BV%F4%5D%7D%EA%0A%90z%0B%1E%DD%2F%8C%DA7g0%90%0E%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E1N%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%983%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%2B%25_%E5OW%8C_o%24%B6%3C%C1%91%E6%91%E3%1A9%EF%10%15%2F%CBbE%7B%A6%7D%FCa%85%2C%08%00Sy%FD%CE"
"1253","1634729720.254796000","172.17.0.10","172.17.0.6","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01%7C%9D%7B%F9%B8/33=%00"
"1254","1634729720.255077000","172.17.0.6","172.17.0.3","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01%7C%9D%7B%F9%B8/33=%00"
"1255","1634729721.832384000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1256","1634729721.833268000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%9D%7B%FF%E8"
