frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1054","1634729645.304612000","172.17.0.8","172.17.0.13","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01"
"1055","1634729645.307554000","172.17.0.4","172.17.0.8","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7C%9Dz%D4%F0/33=%00"
"1056","1634729645.309642000","172.17.0.8","172.17.0.13","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7C%9Dz%D4%F0/33=%00"
"1057","1634729647.703020000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1058","1634729647.703122000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1059","1634729649.003960000","172.17.0.4","172.17.0.8","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01/%F2%09%05%40a%96%B7a/35=%00%00%01%7C%9Dz%E3d/33=%00"
"1060","1634729649.004621000","172.17.0.8","172.17.0.13","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95X%10%7B_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3T%8D%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%C7%3D8%DD%8F%1C%3E%0B%5D%D72%08%EBy%9DD3%93%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%E6%20%879%92%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lb%D3%27%11i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7B%FC%B8U%EA%CC%7F%FF%0BC%F7o%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02%B1iRT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%D2%27%8A8oFI%AFz%C9%D5%3Fx%D2%21Nw%AEf%F91%29%E5%A8%F9%0D%90%1F%3Bj%EB%FFN%96H_%83%AF%3C%21%22%3D%23%C75r%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%15t%01%01/%F2%09%05%40a%96%B7a/35=%00%00%01%7C%9Dz%E3d/33=%00"
"1061","1634729649.005755000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1062","1634729649.005915000","172.17.0.13","172.17.0.8","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%271%E0%06%8C6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3W%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%C0%E3%1E%9C%EEG%0E%9F%85%AEk%19%84%F5%BCN%A2%99%C9%FC%F6%17%C7%17%F3%94%06q%22%DDF%0C%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%261i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%03O%9A%C7i%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%EE%F1%E3V%A93%FF%FD%2F%0C%DD%BF%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%BAU%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%ECJ%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%A4O%14q%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%E0%29O%88I%CF%C8q%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00.%81%FDB"
"1063","1634729649.006141000","172.17.0.8","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1064","1634729649.006170000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1065","1634729649.006362000","172.17.0.8","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%271%E0%06%8C6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3W%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%C0%E3%1E%9C%EEG%0E%9F%85%AEk%19%84%F5%BCN%A2%99%C9%FC%F6%17%C7%17%F3%94%06q%22%DDF%0C%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%261i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%03O%9A%C7i%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%EE%F1%E3V%A93%FF%FD%2F%0C%DD%BF%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%BAU%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%ECJ%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%A4O%14q%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%E0%29O%88I%CF%C8q%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00.%81%FDB"
"1066","1634729649.006451000","172.17.0.8","172.17.0.13","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%271%E0%06%8C6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3W%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%C0%E3%1E%9C%EEG%0E%9F%85%AEk%19%84%F5%BCN%A2%99%C9%FC%F6%17%C7%17%F3%94%06q%22%DDF%0C%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%261i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%03O%9A%C7i%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%EE%F1%E3V%A93%FF%FD%2F%0C%DD%BF%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%BAU%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%ECJ%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%A4O%14q%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%E0%29O%88I%CF%C8q%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00.%81%FDB"
"1067","1634729649.007321000","172.17.0.4","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1068","1634729649.007684000","172.17.0.4","172.17.0.8","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%271%E0%06%8C6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3W%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%C0%E3%1E%9C%EEG%0E%9F%85%AEk%19%84%F5%BCN%A2%99%C9%FC%F6%17%C7%17%F3%94%06q%22%DDF%0C%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%261i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%03O%9A%C7i%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%EE%F1%E3V%A93%FF%FD%2F%0C%DD%BF%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%BAU%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%ECJ%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%A4O%14q%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%E0%29O%88I%CF%C8q%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00.%81%FDB"
"1069","1634729649.011108000","172.17.0.4","172.17.0.8","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01%7C%9Dz%E3k/33=%00"
"1070","1634729649.011473000","172.17.0.8","172.17.0.13","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01%7C%9Dz%E3k/33=%00"
"1071","1634729650.777769000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.8"
"1072","1634729650.777878000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1073","1634729652.325038000","172.17.0.4","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1074","1634729652.325286000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1075","1634729652.326046000","172.17.0.13","172.17.0.8","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1076","1634729652.326698000","172.17.0.8","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1077","1634729659.291038000","172.17.0.4","172.17.0.8","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%271%E0%06%8C6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%F0%99s%7F%D9%17E%0B%07%95Xt%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3W%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%C0%E3%1E%9C%EEG%0E%9F%85%AEk%19%84%F5%BCN%A2%99%C9%FC%F6%17%C7%17%F3%94%06q%22%DDF%0C%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13i%261i%86%E9%86%DA%B1%A2%EF%EASW%80%D4%5B%F0%E8~a%D4%BE9%03O%9A%C7i%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%EE%F1%E3V%A93%FF%FD%2F%0C%DD%BF%F5%FEO%3F%CD8%F82%10-%DF1%9B%3B%DC%9F%B5%5B%E0i%08z%BAU%9F%BE%B5%DD%7Bz%DC%05b%D3%A4%A8%EEW%C6%EF%C5o%EF%80%ECJ%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%A4O%14q%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%E0%29O%88I%CF%C8q%8D%5C%E6%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00.%81%FDB/d%A1%DD%CC%BD%D4%9F%B2/35=%00%00%01%7C%9D%7B%0B%8E/33=%00"
"1078","1634729659.292630000","172.17.0.4","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1079","1634729659.293043000","172.17.0.4","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%ECgG%DE%FCJ%BB%F9q%25%03n%C0h%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%9F9%F7%97%7DQ%B4pP%89E%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCvU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%3E%7B%B5%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0E%3C%EE%C1%E9~%A4%F0A%097%243%99%DF%FE%E2%F8b%9E%D2%20N%A4%DB%88%01%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82lt%BB%12%E7%EC%5BV%BC%2C%C5%9A%8C4%C3tC%EDX%D1w%F5%A9%2B%40%EA-xt%BF0j%DF%9C%81%27%CD%E3%F4%2FR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%CB3%90%0E%98%EA%FD%9F~%9Aq%F0e%20Z%BEc6w%B8%3Fk%B7%C0%D3%104%F5%CC%EA%D3%B7%B6%7BO%8F%BB%40l%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5D%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%E3I%9F%28%E2%BC%19%25%BD%EA%25W%FF%90%11%0E%8C%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%E0%29O%88I%CF%C8q%8D%9Cw%88%8A%97e%B1%A2%3D%D3%3E%FE%B0B%16%04%00e0%06%D3"
