frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1555","1637215370.419005000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1556","1637215370.419653000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1557","1637215370.420045000","172.17.0.4","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%90x%DD%AC%8B%A5%3B%A5%0B%2F%E3q%03SX%E3%A3%0B%C7T%9D%2B%D0%C5%E7N%DF%99%B9%81U%98%11%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8q%C1t%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83D%A6%25%96%9Dn%5B%DC%F8%EDbC%F0%A8a%B5%BC%92%CD%FD%C7IZ%0A%3D%DE%91%D20%8A%1B%90%C2%8Dq%93%F6%E3%C2c%0DF%CCx%D20%3D%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%B5%12%5C%12%3F%EF%C9%15%7Dtq%A4p%20%26%AF%A1%A4%01%0E%BF%07%1Blt%ACg%A2%85%1B%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12-%BF%A3%B8AT%F7%2B%E3%F7%E2%B7w%40%EE%DFa%14%A4%9C%F3%EF%ED5%F44i%27%F5%F5S%89%DA%13at7hL~nt%82%AFK%08O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%C8e%14R9%80%9Cnq%95%3F8%C3%1F%29%FF%E2%2AsP%D4%3FI%09%5B%27%F5%8EC%01%97%02%00%88j%0C%23"
"1558","1637215370.420388000","172.17.0.4","172.17.0.7","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%90x%DD%AC%8B%A5%3B%A5%0B%2F%E3q%03SX%E3%A3%0B%C7T%9D%2B%D0%C5%E7N%DF%99%B9%81U%98%11%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8q%C1t%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83D%A6%25%96%9Dn%5B%DC%F8%EDbC%F0%A8a%B5%BC%92%CD%FD%C7IZ%0A%3D%DE%91%D20%8A%1B%90%C2%8Dq%93%F6%E3%C2c%0DF%CCx%D20%3D%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%B5%12%5C%12%3F%EF%C9%15%7Dtq%A4p%20%26%AF%A1%A4%01%0E%BF%07%1Blt%ACg%A2%85%1B%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12-%BF%A3%B8AT%F7%2B%E3%F7%E2%B7w%40%EE%DFa%14%A4%9C%F3%EF%ED5%F44i%27%F5%F5S%89%DA%13at7hL~nt%82%AFK%08O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%C8e%14R9%80%9Cnq%95%3F8%C3%1F%29%FF%E2%2AsP%D4%3FI%09%5B%27%F5%8EC%01%97%02%00%88j%0C%23"
"1559","1637215370.421150000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1560","1637215370.421376000","172.17.0.7","172.17.0.4","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%90x%DD%AC%8B%A5%3B%A5%0B%2F%E3q%03SX%E3%A3%0B%C7T%9D%2B%D0%C5%E7N%DF%99%B9%81U%98%11%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8q%C1t%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83D%A6%25%96%9Dn%5B%DC%F8%EDbC%F0%A8a%B5%BC%92%CD%FD%C7IZ%0A%3D%DE%91%D20%8A%1B%90%C2%8Dq%93%F6%E3%C2c%0DF%CCx%D20%3D%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%B5%12%5C%12%3F%EF%C9%15%7Dtq%A4p%20%26%AF%A1%A4%01%0E%BF%07%1Blt%ACg%A2%85%1B%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12-%BF%A3%B8AT%F7%2B%E3%F7%E2%B7w%40%EE%DFa%14%A4%9C%F3%EF%ED5%F44i%27%F5%F5S%89%DA%13at7hL~nt%82%AFK%08O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%C8e%14R9%80%9Cnq%95%3F8%C3%1F%29%FF%E2%2AsP%D4%3FI%09%5B%27%F5%8EC%01%97%02%00%88j%0C%23"
"1561","1637215370.426164000","172.17.0.7","172.17.0.4","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01%7D1%A3%FC%B9/33=%00"
"1562","1637215370.426514000","172.17.0.4","172.17.0.2","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01%7D1%A3%FC%B9/33=%00"
"1563","1637215371.452730000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1564","1637215371.453139000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"1565","1637215371.994322000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1566","1637215371.994523000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1567","1637215372.469332000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1568","1637215372.469727000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1569","1637215373.788221000","172.17.0.2","172.17.0.4","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%90x%DD%AC%8B%A5%3B%A5%0B%2F%E3q%03SX%E3%A3%0B%C7T%9D%2B%D0%C5%E7N%DF%99%B9%81U%98%11%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8q%C1t%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83D%A6%25%96%9Dn%5B%DC%F8%EDbC%F0%A8a%B5%BC%92%CD%FD%C7IZ%0A%3D%DE%91%D20%8A%1B%90%C2%8Dq%93%F6%E3%C2c%0DF%CCx%D20%3D%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%B5%12%5C%12%3F%EF%C9%15%7Dtq%A4p%20%26%AF%A1%A4%01%0E%BF%07%1Blt%ACg%A2%85%1B%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12-%BF%A3%B8AT%F7%2B%E3%F7%E2%B7w%40%EE%DFa%14%A4%9C%F3%EF%ED5%F44i%27%F5%F5S%89%DA%13at7hL~nt%82%AFK%08O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%C8e%14R9%80%9Cnq%95%3F8%C3%1F%29%FF%E2%2AsP%D4%3FI%09%5B%27%F5%8EC%01%97%02%00%88j%0C%23/6%0B%D0%98%82%B3%27%23/35=%00%00%01%7D1%A4%09%D9/33=%00"
"1570","1637215373.789514000","172.17.0.4","172.17.0.7","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%90x%DD%AC%8B%A5%3B%A5%0B%2F%E3q%03SX%E3%A3%0B%C7T%9D%2B%D0%C5%E7N%DF%99%B9%81U%98%11%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8q%C1t%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83D%A6%25%96%9Dn%5B%DC%F8%EDbC%F0%A8a%B5%BC%92%CD%FD%C7IZ%0A%3D%DE%91%D20%8A%1B%90%C2%8Dq%93%F6%E3%C2c%0DF%CCx%D20%3D%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%B5%12%5C%12%3F%EF%C9%15%7Dtq%A4p%20%26%AF%A1%A4%01%0E%BF%07%1Blt%ACg%A2%85%1B%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12-%BF%A3%B8AT%F7%2B%E3%F7%E2%B7w%40%EE%DFa%14%A4%9C%F3%EF%ED5%F44i%27%F5%F5S%89%DA%13at7hL~nt%82%AFK%08O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%C8e%14R9%80%9Cnq%95%3F8%C3%1F%29%FF%E2%2AsP%D4%3FI%09%5B%27%F5%8EC%01%97%02%00%88j%0C%23/6%0B%D0%98%82%B3%27%23/35=%00%00%01%7D1%A4%09%D9/33=%00"
"1571","1637215373.789920000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"1572","1637215373.790078000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"1573","1637215373.790118000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"1574","1637215373.790383000","172.17.0.2","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%10%9B%BD%ED%D1%1D%BD%89%CDx%C3-g%82%5B%7F%C4%C1%E9%E1%E8%EE%9F%3B%7Dg%E6%06VaF%3Cz%99%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%89LK%2C%3B%DD%B6%B8%F1%DB%C5%86%E0Q%C3jy%25%9B%FB%8F%93%B4%14z%BC%23%A5a%147%D4%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23f%3Ci%98T%C0X%29c%BCrz%D7%A7Dr%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%B1f%22%85%031y%0D%25%0Dp%F8%3D%D8%60%A3c%3D%13-%DC%98%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91h%F9%1D%C5%0D%A2%BA_%19%BF%17%BF%BD%03r%FF%0E%A3%20%E5%9C%7Fo%AF%A1%A7I%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DBx%F2%17r%983%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%2B%E42%0A%A9%1C%40N%B7%C4%94%3F%28f%22%E5_%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%87%0B%B9"
"1575","1637215373.792413000","172.17.0.4","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%10%9B%BD%ED%D1%1D%BD%89%CDx%C3-g%82%5B%7F%C4%C1%E9%E1%E8%EE%9F%3B%7Dg%E6%06VaF%3Cz%99%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%89LK%2C%3B%DD%B6%B8%F1%DB%C5%86%E0Q%C3jy%25%9B%FB%8F%93%B4%14z%BC%23%A5a%147%D4%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23f%3Ci%98T%C0X%29c%BCrz%D7%A7Dr%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%B1f%22%85%031y%0D%25%0Dp%F8%3D%D8%60%A3c%3D%13-%DC%98%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91h%F9%1D%C5%0D%A2%BA_%19%BF%17%BF%BD%03r%FF%0E%A3%20%E5%9C%7Fo%AF%A1%A7I%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DBx%F2%17r%983%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%2B%E42%0A%A9%1C%40N%B7%C4%94%3F%28f%22%E5_%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%87%0B%B9"
"1576","1637215373.792513000","172.17.0.4","172.17.0.7","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%10%9B%BD%ED%D1%1D%BD%89%CDx%C3-g%82%5B%7F%C4%C1%E9%E1%E8%EE%9F%3B%7Dg%E6%06VaF%3Cz%99%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%89LK%2C%3B%DD%B6%B8%F1%DB%C5%86%E0Q%C3jy%25%9B%FB%8F%93%B4%14z%BC%23%A5a%147%D4%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23f%3Ci%98T%C0X%29c%BCrz%D7%A7Dr%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%B1f%22%85%031y%0D%25%0Dp%F8%3D%D8%60%A3c%3D%13-%DC%98%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91h%F9%1D%C5%0D%A2%BA_%19%BF%17%BF%BD%03r%FF%0E%A3%20%E5%9C%7Fo%AF%A1%A7I%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DBx%F2%17r%983%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%2B%E42%0A%A9%1C%40N%B7%C4%94%3F%28f%22%E5_%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%87%0B%B9"
"1577","1637215373.793227000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"1578","1637215373.793580000","172.17.0.7","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%7F%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%1B%D6%27L%3B%F7%B4pe%02H%BD%E6%C2%977%25%A6%08%1ECW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%99%93%DF%CDl%BB%FC%DB%BB%28%10%9B%BD%ED%D1%1D%BD%89%CDx%C3-g%82%5B%7F%C4%C1%E9%E1%E8%EE%9F%3B%7Dg%E6%06VaF%3Cz%99%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%07%89LK%2C%3B%DD%B6%B8%F1%DB%C5%86%E0Q%C3jy%25%9B%FB%8F%93%B4%14z%BC%23%A5a%147%D4%CD%BAX%BAS%BA%F02%88%BDI%FBq%E1%B1%06%23f%3Ci%98T%C0X%29c%BCrz%D7%A7Dr%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%B1f%22%85%031y%0D%25%0Dp%F8%3D%D8%60%A3c%3D%13-%DC%98%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91h%F9%1D%C5%0D%A2%BA_%19%BF%17%BF%BD%03r%FF%0E%A3%20%E5%9C%7Fo%AF%A1%A7I%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DBx%F2%17r%983%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%2B%E42%0A%A9%1C%40N%B7%C4%94%3F%28f%22%E5_%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%87%0B%B9"
"1579","1637215373.796167000","172.17.0.2","172.17.0.4","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01%7D1%A4%09%DE/33=%00"
"1580","1637215373.796688000","172.17.0.4","172.17.0.7","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01%7D1%A4%09%DE/33=%00"
"1581","1637215374.483996000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1582","1637215374.484703000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1583","1637215375.501805000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1584","1637215375.502091000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1585","1637215376.523088000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1586","1637215376.523413000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1587","1637215377.535197000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1588","1637215377.535679000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"1589","1637215378.553940000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1590","1637215378.554242000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1591","1637215379.570054000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
