frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1547","1642209004.305487000","172.17.0.7","172.17.0.11","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45%CC%B7U%BB%3F%5D%99%C3%04v%F3%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22A%EE4%CF%BA%7B%DE%E9%A5~%09%BA%9A%ED%DB%F8%D7K%CD%FD%AB%06b%E7Lp%EB%8F88%3D%1C%DD%8F-%DA%21%F6f%D7%84%CE%E0q%3F%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I%90%F9%FB%DC%AB%BFd%1F%09%3A%04%F2%CB%DB_%1C_%CCS%1A%C4%19%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6z%18%E2H%03%8Cu%B3.%96%EE%94.%BCLd%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%C8%EF%FF%DC%98E%1F%E6%2Fn%A4%D0_%8C%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%C3%81%A9%2A%A1b%AE%96%D8%9A%27%E8j%CC%E6%3BUk%E7%FD%3A%8B%1E%D7g%A6%1EL%DF%D80E%03-%DC%98%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%F4.%FC%1E%AA%FB%F5%FE%F7Vt%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P1%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%F0%88%F0%C7/o%CF%28%F7%A8%C7%2C%BD/35=%00%00%01~%5BH%CB%09/33=%00"
"1548","1642209004.306225000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1549","1642209004.306280000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1550","1642209004.306322000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1551","1642209004.306578000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD"
"1552","1642209004.306672000","172.17.0.7","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD"
"1553","1642209004.306776000","172.17.0.7","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD"
"1554","1642209004.309183000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1555","1642209004.309618000","172.17.0.10","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD"
"1556","1642209004.311185000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1557","1642209004.311613000","172.17.0.11","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD"
"1558","1642209004.313696000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1559","1642209004.315684000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD"
"1560","1642209004.316064000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5BH%CB%0E/33=%00"
"1561","1642209004.316573000","172.17.0.7","172.17.0.10","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5BH%CB%0E/33=%00"
"1562","1642209004.316655000","172.17.0.7","172.17.0.11","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5BH%CB%0E/33=%00"
"1563","1642209004.852832000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1564","1642209004.860937000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5BH%CD%3A"
"1565","1642209005.111585000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1566","1642209005.111635000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1567","1642209006.878327000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1568","1642209006.880455000","172.17.0.7","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5BH%D5%1F"
"1569","1642209008.006064000","172.17.0.10","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0c%26%D3%A6%A8%D6%98%2B%7F%3C%DF%E3%B3W9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DB%AA%DD%9F%AE%CCa%02%BB%F9%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-GW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%A3%FB%B1E%3B%C4%DE%EC%9A%D0%19%7Ca%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12d%FE%3E%F7%EA%2F%D9G%82%0E%81%FC%F2%F6%17%C7%17%F3%94%06q%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8D%1E%86D%A4%01b%D20%A3%05%8F%EE%17F%ED%9B3%40%EEi%DA%F85%E2cEH%21%85%FEb%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sytq%A4p%60%AAJ%A8%98%AB%25%B6%E6%09%BA%1A%B3%F9N%D5%DAy%BF%CE%A2%C7%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%0B%BF%87%EA~%BD%FF%BD%15%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%C8%89%97%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%20%F1%9A%EF%DF%7C%05%C4%BF%7F%A00%AE%99%22~%B4%5D%B4%F3%F0%DCI%AC%5E%A42%0D%0E%00%0D%0E%EE%BD/T%F6%98T%E1%E7%AC%05/35=%00%00%01~%5BH%D9%84/33=%00"
