frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2107","1642558819.890166000","172.17.0.4","172.17.0.7","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~p%22%8E-/33=%00"
"2108","1642558820.889575000","172.17.0.7","172.17.0.4","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~p%22%8E-/33=%00"
"2109","1642558820.941559000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2110","1642558820.941923000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"2111","1642558822.975563000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"2112","1642558822.975934000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"2113","1642558823.995649000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"2114","1642558823.995963000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"2115","1642558827.058014000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2116","1642558827.058413000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"2117","1642558828.151488000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2118","1642558828.151512000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2119","1642558829.748099000","172.17.0.2","172.17.0.4","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC%BC%E7%AB%5E%FC%E2%E3~%85%C7L%A6MQ%AD1W%FEx%BEg%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%909%1A%17%0AVG%1A%7F%5D%03%12_%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%893%CF%8A%99U%B3%FC%80%11%3B%BA%FA%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA8%92%7B%90%E3%08%C5m%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19%0A%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16dS1m0%99%5B%9A%1F%16%DF%B0%F8%0Ez%B8%D5%7C%FF%E6%2B%20%FE%FD%03HM%E6%95%FE%C5Z2R%B2%E8j%FE%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40vq_%FB%3B%E9%DC%25Y%11%7Ci%2F%9BW%A9%D9D%C2%5C%1E%5D%BC%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%A1%ABAJ%FF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D26%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12_x%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%E2%9F%D6%9E.4%9F%F3%FA%19%B1%E5%C0V%AD%CE%A36~%17%EF%81%F4%0A%DB%DA%C6m%9A%FD%1C%14%0E%8C%FB%84%CEj%F5%0B%E5%EEA%8Bw%92%CB%19%A4%B8%C6%95wH%CA%2F%00%1Er%F8%7B/%BA%FF%FA%9CE%10%193/35=%00%00%01~p%22%B4%AE/33=%00"
"2120","1642558829.749096000","172.17.0.4","172.17.0.7","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC%BC%E7%AB%5E%FC%E2%E3~%85%C7L%A6MQ%AD1W%FEx%BEg%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%909%1A%17%0AVG%1A%7F%5D%03%12_%EE%7F%B5cb%7F%D5vt%7FM%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%893%CF%8A%99U%B3%FC%80%11%3B%BA%FA%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%BA8%92%7B%90%E3%08%C5m%B3%B9O%E9%FE%98%F3%FB%12%88%FD%F1e%92k%EA%C7%C37%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19%0A%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16dS1m0%99%5B%9A%1F%16%DF%B0%F8%0Ez%B8%D5%7C%FF%E6%2B%20%FE%FD%03HM%E6%95%FE%C5Z2R%B2%E8j%FE%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40vq_%FB%3B%E9%DC%25Y%11%7Ci%2F%9BW%A9%D9D%C2%5C%1E%5D%BC%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%A1%ABAJ%FF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D26%B3%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12_x%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%E2%9F%D6%9E.4%9F%F3%FA%19%B1%E5%C0V%AD%CE%A36~%17%EF%81%F4%0A%DB%DA%C6m%9A%FD%1C%14%0E%8C%FB%84%CEj%F5%0B%E5%EEA%8Bw%92%CB%19%A4%B8%C6%95wH%CA%2F%00%1Er%F8%7B/%BA%FF%FA%9CE%10%193/35=%00%00%01~p%22%B4%AE/33=%00"
"2121","1642558829.749724000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"2122","1642558829.750256000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"2123","1642558829.750311000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"2124","1642558829.750567000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%3B%9E~%D6%3D%E6p%CB%04%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9uU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%092G%E3B%C1%EAH%E3%AFk%40%EC~%E7%10%BB%A7%2F%FC%7B%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%26%CE%3C%2BfV%CD%F2%03F%EC%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%0Er%C3%8C_%7F%F6p%C8~PFw%DBl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%C28bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%E6%96%E6%87%C57%2C%BE%83%1En5%DF%BF%F9%0A%88%7F%FF%80%2F%CC%FF%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%84%B9%3C%BAxO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%94%FEQ%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A5mf%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%3F%AD%3D%5Dh%3E%E7%F53r%E2%5D%D8%D66n%D3%EC%E7%E0r%60%9A%9C%CF%9C%DF%A5%11mh%F1Nr9%83%14%D7%B8%F2%0EI%F9%05%00%F0%8A%F6%3E"
"2125","1642558829.750636000","172.17.0.4","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%3B%9E~%D6%3D%E6p%CB%04%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9uU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%092G%E3B%C1%EAH%E3%AFk%40%EC~%E7%10%BB%A7%2F%FC%7B%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%26%CE%3C%2BfV%CD%F2%03F%EC%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%0Er%C3%8C_%7F%F6p%C8~PFw%DBl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%C28bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%E6%96%E6%87%C57%2C%BE%83%1En5%DF%BF%F9%0A%88%7F%FF%80%2F%CC%FF%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%84%B9%3C%BAxO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%94%FEQ%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A5mf%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%3F%AD%3D%5Dh%3E%E7%F53r%E2%5D%D8%D66n%D3%EC%E7%E0r%60%9A%9C%CF%9C%DF%A5%11mh%F1Nr9%83%14%D7%B8%F2%0EI%F9%05%00%F0%8A%F6%3E"
"2126","1642558829.750758000","172.17.0.4","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%3B%9E~%D6%3D%E6p%CB%04%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9uU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%092G%E3B%C1%EAH%E3%AFk%40%EC~%E7%10%BB%A7%2F%FC%7B%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%26%CE%3C%2BfV%CD%F2%03F%EC%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%0Er%C3%8C_%7F%F6p%C8~PFw%DBl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%C28bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%E6%96%E6%87%C57%2C%BE%83%1En5%DF%BF%F9%0A%88%7F%FF%80%2F%CC%FF%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%84%B9%3C%BAxO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%94%FEQ%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A5mf%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%3F%AD%3D%5Dh%3E%E7%F53r%E2%5D%D8%D66n%D3%EC%E7%E0r%60%9A%9C%CF%9C%DF%A5%11mh%F1Nr9%83%14%D7%B8%F2%0EI%F9%05%00%F0%8A%F6%3E"
"2127","1642558829.753454000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"2128","1642558829.753975000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%3B%9E~%D6%3D%E6p%CB%04%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9uU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%092G%E3B%C1%EAH%E3%AFk%40%EC~%E7%10%BB%A7%2F%FC%7B%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%26%CE%3C%2BfV%CD%F2%03F%EC%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%0Er%C3%8C_%7F%F6p%C8~PFw%DBl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%C28bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%E6%96%E6%87%C57%2C%BE%83%1En5%DF%BF%F9%0A%88%7F%FF%80%2F%CC%FF%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%84%B9%3C%BAxO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%94%FEQ%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A5mf%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%3F%AD%3D%5Dh%3E%E7%F53r%E2%5D%D8%D66n%D3%EC%E7%E0r%60%9A%9C%CF%9C%DF%A5%11mh%F1Nr9%83%14%D7%B8%F2%0EI%F9%05%00%F0%8A%F6%3E"
"2129","1642558829.757476000","172.17.0.2","172.17.0.4","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~p%22%B4%B2/33=%00"
"2130","1642558829.760938000","172.17.0.4","172.17.0.7","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~p%22%B4%B2/33=%00"
"2131","1642558831.132368000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2132","1642558831.132697000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"2133","1642558833.460251000","172.17.0.2","172.17.0.4","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%3B%9E~%D6%3D%E6p%CB%04%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9uU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%092G%E3B%C1%EAH%E3%AFk%40%EC~%E7%10%BB%A7%2F%FC%7B%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%26%CE%3C%2BfV%CD%F2%03F%EC%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%0Er%C3%8C_%7F%F6p%C8~PFw%DBl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%C28bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%E6%96%E6%87%C57%2C%BE%83%1En5%DF%BF%F9%0A%88%7F%FF%80%2F%CC%FF%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%84%B9%3C%BAxO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%94%FEQ%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A5mf%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%3F%AD%3D%5Dh%3E%E7%F53r%E2%5D%D8%D66n%D3%EC%E7%E0r%60%9A%9C%CF%9C%DF%A5%11mh%F1Nr9%83%14%D7%B8%F2%0EI%F9%05%00%F0%8A%F6%3E/%1B%E6%B2%DBD%98%E6%BE/35=%00%00%01~p%22%C3./33=%00"
"2134","1642558833.461176000","172.17.0.4","172.17.0.7","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%3B%9E~%D6%3D%E6p%CB%04%8F%99L%9B%A2Zc%AE%FC%F1%7C%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%D9uU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%092G%E3B%C1%EAH%E3%AFk%40%EC~%E7%10%BB%A7%2F%FC%7B%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%26%CE%3C%2BfV%CD%F2%03F%EC%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%3Cg%82%5B%7F%C4%C1%E9%E1%E8%E2%CB%FD%AFvL%EC%AF%DA%0Er%C3%8C_%7F%F6p%C8~PFw%DBl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%C28bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%E6%96%E6%87%C57%2C%BE%83%1En5%DF%BF%F9%0A%88%7F%FF%80%2F%CC%FF%1F%DD%FFG%E0%85%9D%14%BE%B4%F7%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EE%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%84%B9%3C%BAxO%DF%FAs%B7%D7v%B4%81%D8%26%D91%8Fe%DF%06mBW%83%94%FEQ%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A5mf%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%C5%3F%AD%3D%5Dh%3E%E7%F53r%E2%5D%D8%D66n%D3%EC%E7%E0r%60%9A%9C%CF%9C%DF%A5%11mh%F1Nr9%83%14%D7%B8%F2%0EI%F9%05%00%F0%8A%F6%3E/%1B%E6%B2%DBD%98%E6%BE/35=%00%00%01~p%22%C3./33=%00"
"2135","1642558833.461428000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
