frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1850","1634775067.287377000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%06%B19%FF%F4J%3E%E0%BF%C8%85%AE%97%F7%D9%BCm%A1%D6%AFCA%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3d%2F%A28%FB%E8%96%12n%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%242.%98%8C%25%96%E6%AEx_r%17%C4%3E%F6O%7DK%A1p%CC%24b%E3%11%87%FB%99%16%BA%AEe%10%D6%F3%3A%09b%9F%DD%C5%FB%B8%E1C%F9a%10%FBv%AAW%BF%0CW%D5-%8C%F0D%849%A9%80%99M%21-%26%E8%5D%FF%2C%909%27%E6%EE%98%9Ec%D4%2F%05b%CF_%B0%A3.%7D%E2%AFn%20%9Be%BBUxTidA6%03e%009%ED%E1L%C3%A6%BC%13N%E6%9FZ%0DJ%ABL%3B%CE%88%17g%96Zu%A3%ABAJ%93%28~I%BE%CF%E5%E1%15%5C4%07%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%89%F5%17r%5E%F6%E3V%A93%FF%FD%2F%0C%5D%0Dr%D8%C6w%3C~%F4A%EFq%17%C8%8Fg%A6%1EL%DF%D80E%03%3D%0D4%DCH%E0%BF%25%A1%92%8E%96%26Q%F2%1ARX1%8A%EA~e%FC%5E%FC%F6%0EH%EF%D4%9D%9C%3Ag%DF%AB%C6%A1%9Bi%27%F5%F5S%89%DA%13a%F4p%5B%DF%18V%B5P%CA%20%13%5D%FD%AE5%9E%1C%B2%1Da%971%F2%7BFI%AFz%C9%D5%3F%E8%EA%5D%1A%AF%BD%BC%BF%C6%05%3D%EF%A0%94%3FHe%14%D3%86%C2%20%CEI%C6%FBL%D0%D5%23%95%3F%24%A71%1Ce%0EI%00%00%C5%85%04%8A"
"1851","1634775067.291325000","172.17.0.8","172.17.0.4","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%A0%2F%EA%95/33=%00"
"1852","1634775067.291647000","172.17.0.4","172.17.0.2","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%A0%2F%EA%95/33=%00"
"1853","1634775068.241144000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1854","1634775068.241461000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"1855","1634775069.885753000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1856","1634775069.888479000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%A0%2F%F4%BE"
"1857","1634775070.992694000","172.17.0.2","172.17.0.4","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%06%B19%FF%F4J%3E%E0%BF%C8%85%AE%97%F7%D9%BCm%A1%D6%AFCA%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3d%2F%A28%FB%E8%96%12n%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%242.%98%8C%25%96%E6%AEx_r%17%C4%3E%F6O%7DK%A1p%CC%24b%E3%11%87%FB%99%16%BA%AEe%10%D6%F3%3A%09b%9F%DD%C5%FB%B8%E1C%F9a%10%FBv%AAW%BF%0CW%D5-%8C%F0D%849%A9%80%99M%21-%26%E8%5D%FF%2C%909%27%E6%EE%98%9Ec%D4%2F%05b%CF_%B0%A3.%7D%E2%AFn%20%9Be%BBUxTidA6%03e%009%ED%E1L%C3%A6%BC%13N%E6%9FZ%0DJ%ABL%3B%CE%88%17g%96Zu%A3%ABAJ%93%28~I%BE%CF%E5%E1%15%5C4%07%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%89%F5%17r%5E%F6%E3V%A93%FF%FD%2F%0C%5D%0Dr%D8%C6w%3C~%F4A%EFq%17%C8%8Fg%A6%1EL%DF%D80E%03%3D%0D4%DCH%E0%BF%25%A1%92%8E%96%26Q%F2%1ARX1%8A%EA~e%FC%5E%FC%F6%0EH%EF%D4%9D%9C%3Ag%DF%AB%C6%A1%9Bi%27%F5%F5S%89%DA%13a%F4p%5B%DF%18V%B5P%CA%20%13%5D%FD%AE5%9E%1C%B2%1Da%971%F2%7BFI%AFz%C9%D5%3F%E8%EA%5D%1A%AF%BD%BC%BF%C6%05%3D%EF%A0%94%3FHe%14%D3%86%C2%20%CEI%C6%FBL%D0%D5%23%95%3F%24%A71%1Ce%0EI%00%00%C5%85%04%8A/Yh%0CA%D2%B08W/35=%00%00%01%7C%A0%2F%F9%0D/33=%00"
"1858","1634775070.993136000","172.17.0.4","172.17.0.8","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%06%B19%FF%F4J%3E%E0%BF%C8%85%AE%97%F7%D9%BCm%A1%D6%AFCA%EC%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3d%2F%A28%FB%E8%96%12n%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%242.%98%8C%25%96%E6%AEx_r%17%C4%3E%F6O%7DK%A1p%CC%24b%E3%11%87%FB%99%16%BA%AEe%10%D6%F3%3A%09b%9F%DD%C5%FB%B8%E1C%F9a%10%FBv%AAW%BF%0CW%D5-%8C%F0D%849%A9%80%99M%21-%26%E8%5D%FF%2C%909%27%E6%EE%98%9Ec%D4%2F%05b%CF_%B0%A3.%7D%E2%AFn%20%9Be%BBUxTidA6%03e%009%ED%E1L%C3%A6%BC%13N%E6%9FZ%0DJ%ABL%3B%CE%88%17g%96Zu%A3%ABAJ%93%28~I%BE%CF%E5%E1%15%5C4%07%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%89%F5%17r%5E%F6%E3V%A93%FF%FD%2F%0C%5D%0Dr%D8%C6w%3C~%F4A%EFq%17%C8%8Fg%A6%1EL%DF%D80E%03%3D%0D4%DCH%E0%BF%25%A1%92%8E%96%26Q%F2%1ARX1%8A%EA~e%FC%5E%FC%F6%0EH%EF%D4%9D%9C%3Ag%DF%AB%C6%A1%9Bi%27%F5%F5S%89%DA%13a%F4p%5B%DF%18V%B5P%CA%20%13%5D%FD%AE5%9E%1C%B2%1Da%971%F2%7BFI%AFz%C9%D5%3F%E8%EA%5D%1A%AF%BD%BC%BF%C6%05%3D%EF%A0%94%3FHe%14%D3%86%C2%20%CEI%C6%FBL%D0%D5%23%95%3F%24%A71%1Ce%0EI%00%00%C5%85%04%8A/Yh%0CA%D2%B08W/35=%00%00%01%7C%A0%2F%F9%0D/33=%00"
"1859","1634775070.993740000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1860","1634775070.993773000","172.17.0.4","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1861","1634775070.993945000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%C6%E7%1E%DEg%F3%B6%85Z%BF%0E%05%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%93%BD%88%E2%EC%A3%5BJ%B8%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%99c%2C%B14w%C5%FB%92%BB%20%F6%B1%7F%EA%5B%0A%85c%26%11%1B%8F8%DC%CF%B4%D0u-%83%B0%9E%D7I%10%FB%EC.%DE%C7%0D%1F%CA%0F%83%D8%B7S%BD%FAe%B8%AAna%84%27R%98%23%B9%8D%18%C0%CC%A6%90%16%13%F4%AE%7F%16H%EF%89%B9%3B%A6%E7%18%F5K%81%D8%F3%17%EC%A8K%9F%F8%AB%1B%C8f%D9n%15%1EU%1AY%90%CD%40%19%40N%7B8%D3%B0%29%EF%84%93%F9%A7V%83%D2%2A%D3%8E3%E2%C5%99%A5V%DD%E8jp%A4I%A6%2C%E5%F6%C0U1%8B%A7%E1s%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%B1%FEB%CE%CB~%DC%2Au%E6%BF%FF%85%A1%ABA%0E%DB%F8%8E%C7%8F%3E%E8%3D%EE%02%B9%F9%CC%D4%83%E9%1B%1B%A6h%A0%FB%A5%E1F%02%FF-%09%95t%B44%89%92%D7%90%C2%8AQT%F7%2B%E3%F7%E2%B7w%40z%A7%EE%E4%D49%FB%5E5%0E%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%18%F9%3D%A3%A4W%BD%E4%EA%1Ft%F5.%8D%D7%5E%DE_%E3%82%9EwP%CA%1F%A42%8AiCa%10%E7%24%E3%7D%26%E8%EA%91%CB%1F%12%D33%AE2%87%24%00%00%27%C2%0F%89"
"1862","1634775070.994012000","172.17.0.4","172.17.0.8","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%C6%E7%1E%DEg%F3%B6%85Z%BF%0E%05%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%93%BD%88%E2%EC%A3%5BJ%B8%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%99c%2C%B14w%C5%FB%92%BB%20%F6%B1%7F%EA%5B%0A%85c%26%11%1B%8F8%DC%CF%B4%D0u-%83%B0%9E%D7I%10%FB%EC.%DE%C7%0D%1F%CA%0F%83%D8%B7S%BD%FAe%B8%AAna%84%27R%98%23%B9%8D%18%C0%CC%A6%90%16%13%F4%AE%7F%16H%EF%89%B9%3B%A6%E7%18%F5K%81%D8%F3%17%EC%A8K%9F%F8%AB%1B%C8f%D9n%15%1EU%1AY%90%CD%40%19%40N%7B8%D3%B0%29%EF%84%93%F9%A7V%83%D2%2A%D3%8E3%E2%C5%99%A5V%DD%E8jp%A4I%A6%2C%E5%F6%C0U1%8B%A7%E1s%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%B1%FEB%CE%CB~%DC%2Au%E6%BF%FF%85%A1%ABA%0E%DB%F8%8E%C7%8F%3E%E8%3D%EE%02%B9%F9%CC%D4%83%E9%1B%1B%A6h%A0%FB%A5%E1F%02%FF-%09%95t%B44%89%92%D7%90%C2%8AQT%F7%2B%E3%F7%E2%B7w%40z%A7%EE%E4%D49%FB%5E5%0E%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%18%F9%3D%A3%A4W%BD%E4%EA%1Ft%F5.%8D%D7%5E%DE_%E3%82%9EwP%CA%1F%A42%8AiCa%10%E7%24%E3%7D%26%E8%EA%91%CB%1F%12%D33%AE2%87%24%00%00%27%C2%0F%89"
"1863","1634775070.994188000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1864","1634775070.994763000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%C6%E7%1E%DEg%F3%B6%85Z%BF%0E%05%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%93%BD%88%E2%EC%A3%5BJ%B8%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%99c%2C%B14w%C5%FB%92%BB%20%F6%B1%7F%EA%5B%0A%85c%26%11%1B%8F8%DC%CF%B4%D0u-%83%B0%9E%D7I%10%FB%EC.%DE%C7%0D%1F%CA%0F%83%D8%B7S%BD%FAe%B8%AAna%84%27R%98%23%B9%8D%18%C0%CC%A6%90%16%13%F4%AE%7F%16H%EF%89%B9%3B%A6%E7%18%F5K%81%D8%F3%17%EC%A8K%9F%F8%AB%1B%C8f%D9n%15%1EU%1AY%90%CD%40%19%40N%7B8%D3%B0%29%EF%84%93%F9%A7V%83%D2%2A%D3%8E3%E2%C5%99%A5V%DD%E8jp%A4I%A6%2C%E5%F6%C0U1%8B%A7%E1s%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%B1%FEB%CE%CB~%DC%2Au%E6%BF%FF%85%A1%ABA%0E%DB%F8%8E%C7%8F%3E%E8%3D%EE%02%B9%F9%CC%D4%83%E9%1B%1B%A6h%A0%FB%A5%E1F%02%FF-%09%95t%B44%89%92%D7%90%C2%8AQT%F7%2B%E3%F7%E2%B7w%40z%A7%EE%E4%D49%FB%5E5%0E%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%18%F9%3D%A3%A4W%BD%E4%EA%1Ft%F5.%8D%D7%5E%DE_%E3%82%9EwP%CA%1F%A42%8AiCa%10%E7%24%E3%7D%26%E8%EA%91%CB%1F%12%D33%AE2%87%24%00%00%27%C2%0F%89"
"1865","1634775070.995122000","172.17.0.8","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1866","1634775070.995329000","172.17.0.8","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%C6%E7%1E%DEg%F3%B6%85Z%BF%0E%05%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%93%BD%88%E2%EC%A3%5BJ%B8%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%99c%2C%B14w%C5%FB%92%BB%20%F6%B1%7F%EA%5B%0A%85c%26%11%1B%8F8%DC%CF%B4%D0u-%83%B0%9E%D7I%10%FB%EC.%DE%C7%0D%1F%CA%0F%83%D8%B7S%BD%FAe%B8%AAna%84%27R%98%23%B9%8D%18%C0%CC%A6%90%16%13%F4%AE%7F%16H%EF%89%B9%3B%A6%E7%18%F5K%81%D8%F3%17%EC%A8K%9F%F8%AB%1B%C8f%D9n%15%1EU%1AY%90%CD%40%19%40N%7B8%D3%B0%29%EF%84%93%F9%A7V%83%D2%2A%D3%8E3%E2%C5%99%A5V%DD%E8jp%A4I%A6%2C%E5%F6%C0U1%8B%A7%E1s%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%B1%FEB%CE%CB~%DC%2Au%E6%BF%FF%85%A1%ABA%0E%DB%F8%8E%C7%8F%3E%E8%3D%EE%02%B9%F9%CC%D4%83%E9%1B%1B%A6h%A0%FB%A5%E1F%02%FF-%09%95t%B44%89%92%D7%90%C2%8AQT%F7%2B%E3%F7%E2%B7w%40z%A7%EE%E4%D49%FB%5E5%0E%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%18%F9%3D%A3%A4W%BD%E4%EA%1Ft%F5.%8D%D7%5E%DE_%E3%82%9EwP%CA%1F%A42%8AiCa%10%E7%24%E3%7D%26%E8%EA%91%CB%1F%12%D33%AE2%87%24%00%00%27%C2%0F%89"
"1867","1634775070.999807000","172.17.0.2","172.17.0.4","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7C%A0%2F%F9%12/33=%00"
"1868","1634775071.001426000","172.17.0.4","172.17.0.8","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7C%A0%2F%F9%12/33=%00"
"1869","1634775074.357005000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1870","1634775074.357482000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1871","1634775077.997278000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1872","1634775077.998339000","172.17.0.4","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1873","1634775077.999319000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%A00%14n"
"1874","1634775078.000128000","172.17.0.8","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%A00%14o"
"1875","1634775079.454425000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1876","1634775079.454669000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1877","1634775079.749831000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1878","1634775079.749997000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1879","1634775080.010400000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1880","1634775080.013314000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%A00%1CK"
"1881","1634775080.473955000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1882","1634775080.474474000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"1883","1634775081.301163000","172.17.0.2","172.17.0.4","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BDU%AB%F3%A8%8D%DF%C5%7B%20%F6%AF%EB%5E%B6%D3Vq%EFE%D7%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88-z%E6%FE%B1%1F%3F%FFo%C6%E7%1E%DEg%F3%B6%85Z%BF%0E%05%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%93%BD%88%E2%EC%A3%5BJ%B8%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A8aR%BB%DD%C3%B3%89u%21z%D82%BD%3F%C8%95%2C%1F%B7%BD%13%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%01%99c%2C%B14w%C5%FB%92%BB%20%F6%B1%7F%EA%5B%0A%85c%26%11%1B%8F8%DC%CF%B4%D0u-%83%B0%9E%D7I%10%FB%EC.%DE%C7%0D%1F%CA%0F%83%D8%B7S%BD%FAe%B8%AAna%84%27R%98%23%B9%8D%18%C0%CC%A6%90%16%13%F4%AE%7F%16H%EF%89%B9%3B%A6%E7%18%F5K%81%D8%F3%17%EC%A8K%9F%F8%AB%1B%C8f%D9n%15%1EU%1AY%90%CD%40%19%40N%7B8%D3%B0%29%EF%84%93%F9%A7V%83%D2%2A%D3%8E3%E2%C5%99%A5V%DD%E8jp%A4I%A6%2C%E5%F6%C0U1%8B%A7%E1s%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%B1%FEB%CE%CB~%DC%2Au%E6%BF%FF%85%A1%ABA%0E%DB%F8%8E%C7%8F%3E%E8%3D%EE%02%B9%F9%CC%D4%83%E9%1B%1B%A6h%A0%FB%A5%E1F%02%FF-%09%95t%B44%89%92%D7%90%C2%8AQT%F7%2B%E3%F7%E2%B7w%40z%A7%EE%E4%D49%FB%5E5%0E%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%18%F9%3D%A3%A4W%BD%E4%EA%1Ft%F5.%8D%D7%5E%DE_%E3%82%9EwP%CA%1F%A42%8AiCa%10%E7%24%E3%7D%26%E8%EA%91%CB%1F%12%D33%AE2%87%24%00%00%27%C2%0F%89/%B0%AF%E8%99%2C%5B%0E%E6/35=%00%00%01%7C%A00%21O/33=%00"
