frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1472","1634274584.049774000","172.17.0.9","172.17.0.2","UDP (NDN)","542","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%20%1D0N%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%C4w0%25%19%F7_%B5%94D%D7k%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82X%F7%EC%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9hj%98%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%026%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%C8%09%B7%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%5E%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFK%E8%E6%E3%087%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%1A%3D%CC%91%DCF%0C%60%B1ZY~%E6%89%E5o%7Ca%C8%7C%FF%D5%7F%8D%0F%CB%F5%C5%D1%E2%08g%F8%90%9Af%2Cxt%BF0j%DF%9CAa%FA%27YoP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7g%A6Iv%CCc%D9%B7A%9B%18p%E7q%94%7C%87%94%0EQ%E2%14%D9%3D%C4%A4IQ%DD%AF%8C%DF%8B%DF%DE%01%A5%ABD%91%C9%17%E7%A5%BD8%85%1E%8F%8F%1A%B87%B6rM%10F%D7%8B%2B%EF%E3%C8_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%EEl%93%7Bp%AF%CFr%8B%0A%91y%8D%A88%C5%91wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%C5%80%DB%0A"
"1473","1634274584.055763000","172.17.0.2","172.17.0.9","UDP (NDN)","1006","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7C%82%5B%25%F4/33=%00"
"1474","1634274584.447272000","172.17.0.9","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1475","1634274584.449187000","172.17.0.2","172.17.0.9","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%82%5B%27%80"
"1476","1634274584.765185000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1477","1634274584.766098000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1478","1634274585.789717000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1479","1634274585.792171000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1480","1634274586.430613000","172.17.0.2","172.17.0.9","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1481","1634274586.431540000","172.17.0.9","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%82%5B%2F%3E"
"1482","1634274586.809332000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1483","1634274586.810367000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"1484","1634274587.829640000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1485","1634274587.830742000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog8"
"1486","1634274588.849374000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1487","1634274588.850923000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1488","1634274589.866587000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1489","1634274589.867749000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1490","1634274590.885274000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1491","1634274590.886391000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1492","1634274591.906046000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1493","1634274591.907057000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog8"
"1494","1634274592.920830000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1495","1634274592.921697000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1496","1634274593.942200000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1497","1634274593.943358000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1498","1634274594.905859000","172.17.0.2","172.17.0.9","UDP (NDN)","759","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%20%1D0N%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%C4w0%25%19%F7_%B5%94D%D7k%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82X%F7%EC%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9hj%98%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%026%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%C8%09%B7%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%5E%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFK%E8%E6%E3%087%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%1A%3D%CC%91%DCF%0C%60%B1ZY~%E6%89%E5o%7Ca%C8%7C%FF%D5%7F%8D%0F%CB%F5%C5%D1%E2%08g%F8%90%9Af%2Cxt%BF0j%DF%9CAa%FA%27YoP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7g%A6Iv%CCc%D9%B7A%9B%18p%E7q%94%7C%87%94%0EQ%E2%14%D9%3D%C4%A4IQ%DD%AF%8C%DF%8B%DF%DE%01%A5%ABD%91%C9%17%E7%A5%BD8%85%1E%8F%8F%1A%B87%B6rM%10F%D7%8B%2B%EF%E3%C8_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%EEl%93%7Bp%AF%CFr%8B%0A%91y%8D%A88%C5%91wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%C5%80%DB%0A/B8%AE%2B%A1%A2f%C4/35=%00%00%01%7C%82%5BPV/33=%00"
"1499","1634274594.907568000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1500","1634274594.907729000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1501","1634274594.907895000","172.17.0.9","172.17.0.2","UDP (NDN)","545","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%40%13%FF%7DU%EE%2F%D7%84%C2%1A%06%DC%80q%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%BE%83%29%C9%B8%FF%AA%A5%24%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%DF%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%90%E3%B6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%5E%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFKD%86%1B%F3%DB_%1C_%CCS%1A%C4Ajz2%ED.L%B2%C8%5E%8D%C7m%C4%00%16%AB%95%E5g%9EX%FE%C6%17%86%CC%F7_%FD%D7%F8%B0%5C_%1C-%8Ep%86%0F%89i%86%D1%82G%F7%0B%A3%F6%CD%19D%A6y%5C%E9%9F%E44%10%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99i%92%1D%F3X%F6m%D0%26%06%DCy%1C9%DF1uoY%F3%A0%28%DE%A6%0E-NQ%DCCL%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%1E%1F5pol%E5%9A%20%8C%AE%17W%DE%C7%91%BF%18y3Jz%D5K%AE%FE%21%27%CCW%B3%FC%98%94r%D4%FC%06%C8%9Dmr%0F%EE%F5YnQ%212%AFQR%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00p%AE%D8%FC"
"1502","1634274594.908295000","172.17.0.2","172.17.0.9","UDP (NDN)","545","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%40%13%FF%7DU%EE%2F%D7%84%C2%1A%06%DC%80q%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%BE%83%29%C9%B8%FF%AA%A5%24%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%DF%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%90%E3%B6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%5E%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFKD%86%1B%F3%DB_%1C_%CCS%1A%C4Ajz2%ED.L%B2%C8%5E%8D%C7m%C4%00%16%AB%95%E5g%9EX%FE%C6%17%86%CC%F7_%FD%D7%F8%B0%5C_%1C-%8Ep%86%0F%89i%86%D1%82G%F7%0B%A3%F6%CD%19D%A6y%5C%E9%9F%E44%10%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99i%92%1D%F3X%F6m%D0%26%06%DCy%1C9%DF1uoY%F3%A0%28%DE%A6%0E-NQ%DCCL%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%1E%1F5pol%E5%9A%20%8C%AE%17W%DE%C7%91%BF%18y3Jz%D5K%AE%FE%21%27%CCW%B3%FC%98%94r%D4%FC%06%C8%9Dmr%0F%EE%F5YnQ%212%AFQR%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00p%AE%D8%FC"
"1503","1634274594.914082000","172.17.0.2","172.17.0.9","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01%7C%82%5BP%5E/33=%00"
"1504","1634274594.958344000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1505","1634274594.959964000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1506","1634274595.973974000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1507","1634274595.974767000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1508","1634274596.997746000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1509","1634274596.998649000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1510","1634274598.018187000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1511","1634274598.019078000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1512","1634274598.595439000","172.17.0.2","172.17.0.9","UDP (NDN)","763","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%40%13%FF%7DU%EE%2F%D7%84%C2%1A%06%DC%80q%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%BE%83%29%C9%B8%FF%AA%A5%24%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%DF%99%F5%CF%F9%A3N%09X%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%90%E3%B6%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%5E%ED%B7%FA%1D3%CE%CF%5B%02b%E7Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFKD%86%1B%F3%DB_%1C_%CCS%1A%C4Ajz2%ED.L%B2%C8%5E%8D%C7m%C4%00%16%AB%95%E5g%9EX%FE%C6%17%86%CC%F7_%FD%D7%F8%B0%5C_%1C-%8Ep%86%0F%89i%86%D1%82G%F7%0B%A3%F6%CD%19D%A6y%5C%E9%9F%E44%10%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99i%92%1D%F3X%F6m%D0%26%06%DCy%1C9%DF1uoY%F3%A0%28%DE%A6%0E-NQ%DCCL%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%1E%1F5pol%E5%9A%20%8C%AE%17W%DE%C7%91%BF%18y3Jz%D5K%AE%FE%21%27%CCW%B3%FC%98%94r%D4%FC%06%C8%9Dmr%0F%EE%F5YnQ%212%AFQR%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00p%AE%D8%FC/1w%F4Tk_%28%9A/35=%00%00%01%7C%82%5B%5E%C0/33=%00"
"1513","1634274598.595879000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1514","1634274598.596442000","172.17.0.2","172.17.0.9","UDP (NDN)","550","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%40%13%FF%7DU%EE%2F%D7%84%C2%1A%06%DC%80q%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%BE%83%29%C9%B8%FF%AA%A5%24%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%F0%2B%88%FD%DE%AF%B3N%E5%EA%96%F9hj%98%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%026%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%18H%07%8C%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%E6%E4Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%9A%C8%B8%C0%05X%ACV%96%9Fyb%F9%1B_%182%DF%7F%F5_%E3%C3r%7Dq%B48%C2i%2F%A9i%C6%82G%F7%0B%A3%F6%CD%19D%A6y%5C%E9%9F%E44%10%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99i%92%1D%F3X%F6m%D0%26%06%DCy%1C9%DF1uoY%F3%A0%28%DE%A6%0E-NQ%DCCD%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%1E%1F5pol%E5%9A%20%8C%AE%17W%DE%C7%91%BF%18y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%3B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%85h%DD%BE"
"1515","1634274598.599811000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1516","1634274598.600306000","172.17.0.9","172.17.0.2","UDP (NDN)","550","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%40%13%FF%7DU%EE%2F%D7%84%C2%1A%06%DC%80q%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%BE%83%29%C9%B8%FF%AA%A5%24%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%F0%2B%88%FD%DE%AF%B3N%E5%EA%96%F9hj%98%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%026%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%18H%07%8C%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%E6%E4Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%9A%C8%B8%C0%05X%ACV%96%9Fyb%F9%1B_%182%DF%7F%F5_%E3%C3r%7Dq%B48%C2i%2F%A9i%C6%82G%F7%0B%A3%F6%CD%19D%A6y%5C%E9%9F%E44%10%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99i%92%1D%F3X%F6m%D0%26%06%DCy%1C9%DF1uoY%F3%A0%28%DE%A6%0E-NQ%DCCD%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%1E%1F5pol%E5%9A%20%8C%AE%17W%DE%C7%91%BF%18y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%3B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%85h%DD%BE"
"1517","1634274598.602257000","172.17.0.2","172.17.0.9","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7C%82%5B%5E%C5/33=%00"
"1518","1634274599.034025000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1519","1634274599.034926000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1520","1634274600.048009000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1521","1634274600.049383000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"1522","1634274601.072318000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1523","1634274601.075067000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1524","1634274602.087580000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1525","1634274602.088736000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1526","1634274603.104425000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1527","1634274603.105573000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1528","1634274603.294935000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.2"
"1529","1634274603.294954000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1530","1634274604.118194000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1531","1634274604.119487000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"1532","1634274605.131217000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1533","1634274605.132267000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1534","1634274606.144767000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1535","1634274606.145975000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1536","1634274607.160215000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1537","1634274607.161406000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1538","1634274608.172664000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1539","1634274608.173541000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1540","1634274609.186021000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1541","1634274609.186911000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1542","1634274609.276306000","172.17.0.2","172.17.0.9","UDP (NDN)","768","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%40%13%FF%7DU%EE%2F%D7%84%C2%1A%06%DC%80q%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%BE%83%29%C9%B8%FF%AA%A5%24%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%C4%01%C6%DB%11%93%AE%EE%FF%7F%F0%2B%88%FD%DE%AF%B3N%E5%EA%96%F9hj%98%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%026%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%18H%07%8C%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%E6%E4Lp%EB%8F88%3D%9C%0C70%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%E6%B7%BF8%BE%98%A74%88%83%D4%F4d%DA%5D%98d%91%BD%9A%C8%B8%C0%05X%ACV%96%9Fyb%F9%1B_%182%DF%7F%F5_%E3%C3r%7Dq%B48%C2i%2F%A9i%C6%82G%F7%0B%A3%F6%CD%19D%A6y%5C%E9%9F%E44%10%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99i%92%1D%F3X%F6m%D0%26%06%DCy%1C9%DF1uoY%F3%A0%28%DE%A6%0E-NQ%DCCD%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%1E%1F5pol%E5%9A%20%8C%AE%17W%DE%C7%91%BF%18y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%3B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%85h%DD%BE/I%E4%A6%A6%8E%5C%D3w/35=%00%00%01%7C%82%5B%88w/33=%00"
"1543","1634274609.277987000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
