frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"973","1642298052.264355000","172.17.0.13","172.17.0.8","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7CaU%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%A9z%B2%DC%AF9%EF%F6%C9%A0%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%873%2BO%DF%AAm%B7m%A6%87%A0%C7%AF%C0%2C%F5%9E%1D%3A%7By%D0%DD%29%BCn%C7%01%01%ABMl%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%A4%2B%14%F1%0F%D6Y%DC%C6%B3%13%8A%C8%F0%2F%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%A8%BC%D9%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%E8%E9%93%F9%FFvvQ%CFu%87D%40f%86O%B1i%D1%7B%92%3F%1B_%98%88%EA~e%FC%5E%FC%F6%0EH%FD%BC%23j%D7%84%5C%AF%86%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%99%A3%FA%FA%EF%0F%EE%EA%99%E7%40%E2%F1%D1%7F%8E%5E%7BuR%08%23%5E2Jz%D5K%AE%FE%C1%937q%86%FFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%0A%D30r%DE%C1U%E6%A0%A8GJ%B7X%CB7%00%3C%22%EB%26"
"974","1642298052.264886000","172.17.0.5","172.17.0.8","UDP (NDN)","735","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%60%97%8E%A2/33=%00"
"975","1642298052.267478000","172.17.0.8","172.17.0.13","UDP (NDN)","735","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%60%97%8E%A2/33=%00"
"976","1642298053.647538000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"977","1642298053.647547000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"978","1642298061.892653000","172.17.0.5","172.17.0.8","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7CaU%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%A9z%B2%DC%AF9%EF%F6%C9%A0%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%873%2BO%DF%AAm%B7m%A6%87%A0%C7%AF%C0%2C%F5%9E%1D%3A%7By%D0%DD%29%BCn%C7%01%01%ABMl%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%A4%2B%14%F1%0F%D6Y%DC%C6%B3%13%8A%C8%F0%2F%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%A8%BC%D9%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%E8%E9%93%F9%FFvvQ%CFu%87D%40f%86O%B1i%D1%7B%92%3F%1B_%98%88%EA~e%FC%5E%FC%F6%0EH%FD%BC%23j%D7%84%5C%AF%86%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%99%A3%FA%FA%EF%0F%EE%EA%99%E7%40%E2%F1%D1%7F%8E%5E%7BuR%08%23%5E2Jz%D5K%AE%FE%C1%937q%86%FFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%0A%D30r%DE%C1U%E6%A0%A8GJ%B7X%CB7%00%3C%22%EB%26/%A1c%9Ed%8F1%3EU/35=%00%00%01~%60%97%B4%3E/33=%00"
"979","1642298061.893861000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"980","1642298061.894301000","172.17.0.5","172.17.0.8","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"981","1642298061.894865000","172.17.0.8","172.17.0.13","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7CaU%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%A9z%B2%DC%AF9%EF%F6%C9%A0%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%873%2BO%DF%AAm%B7m%A6%87%A0%C7%AF%C0%2C%F5%9E%1D%3A%7By%D0%DD%29%BCn%C7%01%01%ABMl%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%A4%2B%14%F1%0F%D6Y%DC%C6%B3%13%8A%C8%F0%2F%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%A8%BC%D9%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%E8%E9%93%F9%FFvvQ%CFu%87D%40f%86O%B1i%D1%7B%92%3F%1B_%98%88%EA~e%FC%5E%FC%F6%0EH%FD%BC%23j%D7%84%5C%AF%86%A1%BB%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%99%A3%FA%FA%EF%0F%EE%EA%99%E7%40%E2%F1%D1%7F%8E%5E%7BuR%08%23%5E2Jz%D5K%AE%FE%C1%937q%86%FFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%0A%D30r%DE%C1U%E6%A0%A8GJ%B7X%CB7%00%3C%22%EB%26/%A1c%9Ed%8F1%3EU/35=%00%00%01~%60%97%B4%3E/33=%00"
"982","1642298061.896705000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"983","1642298061.896764000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"984","1642298061.896866000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"985","1642298061.897104000","172.17.0.8","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"986","1642298061.897202000","172.17.0.13","172.17.0.8","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"987","1642298061.897265000","172.17.0.8","172.17.0.13","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"988","1642298061.905283000","172.17.0.5","172.17.0.8","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%60%97%B4H/33=%00"
"989","1642298061.912126000","172.17.0.8","172.17.0.13","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%60%97%B4H/33=%00"
"990","1642298062.565309000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"991","1642298062.565487000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"992","1642298062.566045000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%60%97%B6%E5"
"993","1642298062.566364000","172.17.0.13","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%60%97%B6%E5"
"994","1642298064.571931000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"995","1642298064.572703000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%60%97%BE%BC"
"996","1642298065.598159000","172.17.0.5","172.17.0.8","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5/%7B%C4%0F%12%17%19%0C%BE/35=%00%00%01~%60%97%C2%B6/33=%00"
"997","1642298065.599272000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
