frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1337","1642297893.071852000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CF%C2%E3~V%9E%BEU%DBn%DBL%0FA%8B_%9C%F1%22%BCn%C7%01%01%ABMl%F8%D4T%2F%F9%EC%CB%2C%FA%7F%07%C8L%0B%1E%DD%2F%8C%DA7g%E0IW%28%E28%E2%85%89%97%F3%ECV%0D%FB%2C%7C%F62%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%21%E7%3B%147%F4%DF_%C8%BF%B9ck%2F%B1%E1o%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%CC%0C%9Fb%D3%A2%F7%24%7F6%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93AzU_%FF%FD%C1%5D%3D%F3%1CH%3C%3E%FA%CF%D1k%AFN%0A%81%C4%8F_%92.%3A%E8%E9%3E%07%EC%86%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%AAv%F1%5B/h%C16%C7%E0%06B%D0/35=%00%00%01~%60%95%20%CB/33=%00"
"1338","1642297893.071988000","172.17.0.2","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CF%C2%E3~V%9E%BEU%DBn%DBL%0FA%8B_%9C%F1%22%BCn%C7%01%01%ABMl%F8%D4T%2F%F9%EC%CB%2C%FA%7F%07%C8L%0B%1E%DD%2F%8C%DA7g%E0IW%28%E28%E2%85%89%97%F3%ECV%0D%FB%2C%7C%F62%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%21%E7%3B%147%F4%DF_%C8%BF%B9ck%2F%B1%E1o%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%CC%0C%9Fb%D3%A2%F7%24%7F6%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93AzU_%FF%FD%C1%5D%3D%F3%1CH%3C%3E%FA%CF%D1k%AFN%0A%81%C4%8F_%92.%3A%E8%E9%3E%07%EC%86%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%AAv%F1%5B/h%C16%C7%E0%06B%D0/35=%00%00%01~%60%95%20%CB/33=%00"
"1339","1642297893.072195000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1340","1642297893.072756000","172.17.0.3","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr4q%A6%C9%1CW%D3R%DF%BDs%00%B2%19%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%9A%5E%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%8F%7B%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%2F%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2FL%BC%9Cg%B7j%D8g%E1%B5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DF%FB%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1C%F9%8E%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%AA%BE%FE%FB%83%BBz%E69%90x%7C%F4%9F%A3%D7%5E%9D%14%02%89%1F%BF%24%5Dt%D0%D3%7D%0E%D8%0D%19%25%BD%EA%25W%FF%90%11%3E%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%E5%F5%F6%F8"
"1341","1642297893.074042000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1342","1642297893.074099000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1343","1642297893.074188000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1344","1642297893.074501000","172.17.0.2","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr4q%A6%C9%1CW%D3R%DF%BDs%00%B2%19%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%9A%5E%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%8F%7B%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%2F%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2FL%BC%9Cg%B7j%D8g%E1%B5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DF%FB%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1C%F9%8E%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%AA%BE%FE%FB%83%BBz%E69%90x%7C%F4%9F%A3%D7%5E%9D%14%02%89%1F%BF%24%5Dt%D0%D3%7D%0E%D8%0D%19%25%BD%EA%25W%FF%90%11%3E%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%E5%F5%F6%F8"
"1345","1642297893.074616000","172.17.0.2","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr4q%A6%C9%1CW%D3R%DF%BDs%00%B2%19%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%9A%5E%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%8F%7B%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%2F%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2FL%BC%9Cg%B7j%D8g%E1%B5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DF%FB%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1C%F9%8E%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%AA%BE%FE%FB%83%BBz%E69%90x%7C%F4%9F%A3%D7%5E%9D%14%02%89%1F%BF%24%5Dt%D0%D3%7D%0E%D8%0D%19%25%BD%EA%25W%FF%90%11%3E%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%E5%F5%F6%F8"
"1346","1642297893.074728000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr4q%A6%C9%1CW%D3R%DF%BDs%00%B2%19%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%9A%5E%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%8F%7B%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%2F%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2FL%BC%9Cg%B7j%D8g%E1%B5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DF%FB%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1C%F9%8E%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%AA%BE%FE%FB%83%BBz%E69%90x%7C%F4%9F%A3%D7%5E%9D%14%02%89%1F%BF%24%5Dt%D0%D3%7D%0E%D8%0D%19%25%BD%EA%25W%FF%90%11%3E%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%E5%F5%F6%F8"
"1347","1642297893.076226000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1348","1642297893.076632000","172.17.0.4","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr4q%A6%C9%1CW%D3R%DF%BDs%00%B2%19%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%9A%5E%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%8F%7B%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%2F%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2FL%BC%9Cg%B7j%D8g%E1%B5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DF%FB%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1C%F9%8E%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%AA%BE%FE%FB%83%BBz%E69%90x%7C%F4%9F%A3%D7%5E%9D%14%02%89%1F%BF%24%5Dt%D0%D3%7D%0E%D8%0D%19%25%BD%EA%25W%FF%90%11%3E%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%E5%F5%F6%F8"
"1349","1642297893.078864000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1350","1642297893.079062000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr4q%A6%C9%1CW%D3R%DF%BDs%00%B2%19%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%9A%5E%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%8F%7B%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F7%A8N%8D%DFyv%F1LVt%F5%FB%84%CEj%F5%0B%E5%EE%01%F9%C5%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E%7B%99D%AEd%2By%8B%F8%C5%E3s%5B%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09%F8%E2%851g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%D1%D5%FC%BD%136%A5k%A9%7C%04%BA%FBgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%2F%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2FL%BC%9Cg%B7j%D8g%E1%B5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DF%FB%EF%2F%E4%DF%DC%B1%B5%17%DD%5E%1C%F9%8E%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%AA%BE%FE%FB%83%BBz%E69%90x%7C%F4%9F%A3%D7%5E%9D%14%02%89%1F%BF%24%5Dt%D0%D3%7D%0E%D8%0D%19%25%BD%EA%25W%FF%90%11%3E%8C%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%C81%E7%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%CB7%00%E5%F5%F6%F8"
"1351","1642297893.993541000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1352","1642297893.993660000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1353","1642297894.068611000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1354","1642297894.068888000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1355","1642297894.070359000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1356","1642297894.070621000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1357","1642297894.071831000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1358","1642297894.072684000","172.17.0.3","172.17.0.2","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%60%95%20%CF/33=%00"
"1359","1642297894.074018000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1360","1642297894.074656000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%60%95%20%CF/33=%00"
"1361","1642297894.074698000","172.17.0.2","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%60%95%20%CF/33=%00"
"1362","1642297894.081559000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1363","1642297895.096948000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1364","1642297895.097220000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1365","1642297895.097648000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1366","1642297895.098025000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1367","1642297896.117259000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1368","1642297896.117653000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1369","1642297896.118071000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1370","1642297896.118471000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1371","1642297897.067029000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1372","1642297897.067050000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1373","1642297897.130222000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1374","1642297897.130571000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1375","1642297897.130928000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1376","1642297897.131180000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1377","1642297898.152160000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1378","1642297898.152934000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1379","1642297898.153616000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1380","1642297898.154250000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1381","1642297898.776952000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1382","1642297898.779605000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60%957%1A"
"1383","1642297899.182530000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
