frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"861","1642297878.653577000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"862","1642297878.655201000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%94%E8~"
"863","1642297878.655896000","172.17.0.11","172.17.0.7","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%94%E8~"
"864","1642297878.655929000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%94%E8%7D"
"865","1642297878.794941000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"866","1642297878.795208000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"867","1642297878.796361000","172.17.0.10","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"868","1642297878.796610000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"869","1642297880.012322000","172.17.0.11","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%C5%3D%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%F1%28%E8%7C%F6%9D%1C%9F%D7%29t%F5H%E1%86%E2%DF%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%E3~V%9E%BEU%DBn%DBL%0FA%8B_%5C%80Ix%DD%8E%03%02V%9B%D8%F0%A9%A9%5E%F2%D9%97Y%F4%FF%0E%90%99%16%3C%BA_%18%B5o%CE%C0%93%AEP%C4q%C4%0B%E3%F1K%D2E%07%3D%DD%E7%E0%8B%AF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%9C%E6%20%E5%3B%14%7F%F5%DF_%C8%BF%B9ck%2F%B1%E1o%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%CC%0C%9Fb%D3%A2%F7%24%7F6%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8n%5EV%7B%3B%D9Q%F4a2H%BD%EA%EB%BF%3F%B8%ABg%9E%03%89%C7G%FF9z%ED%D5I%21%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%19W%DEAQ%83%5C%16a%2B%DF%00%9E%B5%F0n/%18d%B1%E4%04%3E%12%2F/35=%00%00%01~%60%94%ED%CA/33=%00"
"870","1642297880.012924000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%C5%3D%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%F1%28%E8%7C%F6%9D%1C%9F%D7%29t%F5H%E1%86%E2%DF%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%E3~V%9E%BEU%DBn%DBL%0FA%8B_%5C%80Ix%DD%8E%03%02V%9B%D8%F0%A9%A9%5E%F2%D9%97Y%F4%FF%0E%90%99%16%3C%BA_%18%B5o%CE%C0%93%AEP%C4q%C4%0B%E3%F1K%D2E%07%3D%DD%E7%E0%8B%AF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%9C%E6%20%E5%3B%14%7F%F5%DF_%C8%BF%B9ck%2F%B1%E1o%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%CC%0C%9Fb%D3%A2%F7%24%7F6%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8n%5EV%7B%3B%D9Q%F4a2H%BD%EA%EB%BF%3F%B8%ABg%9E%03%89%C7G%FF9z%ED%D5I%21%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%19W%DEAQ%83%5C%16a%2B%DF%00%9E%B5%F0n/%18d%B1%E4%04%3E%12%2F/35=%00%00%01~%60%94%ED%CA/33=%00"
"871","1642297880.013148000","172.17.0.7","172.17.0.10","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%C5%3D%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%F1%28%E8%7C%F6%9D%1C%9F%D7%29t%F5H%E1%86%E2%DF%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%E3~V%9E%BEU%DBn%DBL%0FA%8B_%5C%80Ix%DD%8E%03%02V%9B%D8%F0%A9%A9%5E%F2%D9%97Y%F4%FF%0E%90%99%16%3C%BA_%18%B5o%CE%C0%93%AEP%C4q%C4%0B%E3%F1K%D2E%07%3D%DD%E7%E0%8B%AF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%9C%E6%20%E5%3B%14%7F%F5%DF_%C8%BF%B9ck%2F%B1%E1o%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%CC%0C%9Fb%D3%A2%F7%24%7F6%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8n%5EV%7B%3B%D9Q%F4a2H%BD%EA%EB%BF%3F%B8%ABg%9E%03%89%C7G%FF9z%ED%D5I%21%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%C6%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%19W%DEAQ%83%5C%16a%2B%DF%00%9E%B5%F0n/%18d%B1%E4%04%3E%12%2F/35=%00%00%01~%60%94%ED%CA/33=%00"
"872","1642297880.013691000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"873","1642297880.013962000","172.17.0.11","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%12%B9%92%AD%E4-%E2%17%8F%CFm%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04-~q%01%26%E1u%3B%0E%08Xmb%C3%A7%A6z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2F%8C%C7%2FI%17%1D%F4t%9F%83%2F%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6p%9A%83%94%EFP%FC%D5%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%E2%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%BByY%ED%EDdG%D1%87%C9%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%85%D0%C2%96%917%A3%A4W%BD%E4%EA%1F2%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%06%EA%01%9Ce%0E%8E%FC%82%B5%7C%03%00%D8G%F6f"
"874","1642297880.014776000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"875","1642297880.014833000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"876","1642297880.014929000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"877","1642297880.014972000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"878","1642297880.015350000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%12%B9%92%AD%E4-%E2%17%8F%CFm%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04-~q%01%26%E1u%3B%0E%08Xmb%C3%A7%A6z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2F%8C%C7%2FI%17%1D%F4t%9F%83%2F%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6p%9A%83%94%EFP%FC%D5%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%E2%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%BByY%ED%EDdG%D1%87%C9%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%85%D0%C2%96%917%A3%A4W%BD%E4%EA%1F2%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%06%EA%01%9Ce%0E%8E%FC%82%B5%7C%03%00%D8G%F6f"
"879","1642297880.015515000","172.17.0.7","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%12%B9%92%AD%E4-%E2%17%8F%CFm%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04-~q%01%26%E1u%3B%0E%08Xmb%C3%A7%A6z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2F%8C%C7%2FI%17%1D%F4t%9F%83%2F%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6p%9A%83%94%EFP%FC%D5%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%E2%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%BByY%ED%EDdG%D1%87%C9%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%85%D0%C2%96%917%A3%A4W%BD%E4%EA%1F2%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%06%EA%01%9Ce%0E%8E%FC%82%B5%7C%03%00%D8G%F6f"
"880","1642297880.015523000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%12%B9%92%AD%E4-%E2%17%8F%CFm%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04-~q%01%26%E1u%3B%0E%08Xmb%C3%A7%A6z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2F%8C%C7%2FI%17%1D%F4t%9F%83%2F%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6p%9A%83%94%EFP%FC%D5%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%E2%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%BByY%ED%EDdG%D1%87%C9%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%85%D0%C2%96%917%A3%A4W%BD%E4%EA%1F2%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%06%EA%01%9Ce%0E%8E%FC%82%B5%7C%03%00%D8G%F6f"
"881","1642297880.015677000","172.17.0.7","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%12%B9%92%AD%E4-%E2%17%8F%CFm%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04-~q%01%26%E1u%3B%0E%08Xmb%C3%A7%A6z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2F%8C%C7%2FI%17%1D%F4t%9F%83%2F%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6p%9A%83%94%EFP%FC%D5%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%E2%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%BByY%ED%EDdG%D1%87%C9%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%85%D0%C2%96%917%A3%A4W%BD%E4%EA%1F2%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%06%EA%01%9Ce%0E%8E%FC%82%B5%7C%03%00%D8G%F6f"
"882","1642297880.015852000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"883","1642297880.016074000","172.17.0.10","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%3F%DDy%E5%26kh%FEr%20%9B%B1F%E5%A0%DC%99%22%3F_%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%1E3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%7Czy%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%C8%2F%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%12%B9%92%AD%E4-%E2%17%8F%CFm%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%E0%8B%17%C6%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04-~q%01%26%E1u%3B%0E%08Xmb%C3%A7%A6z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03O%BAB%11%C7%11%2F%8C%C7%2FI%17%1D%F4t%9F%83%2F%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6p%9A%83%94%EFP%FC%D5%7F%7F%21%FF%E6%8E%AD%BD%C4%86%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%E2%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%BByY%ED%EDdG%D1%87%C9%20%F5%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%85%D0%C2%96%917%A3%A4W%BD%E4%EA%1F2%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%06%EA%01%9Ce%0E%8E%FC%82%B5%7C%03%00%D8G%F6f"
