frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1927","1642298252.400593000","172.17.0.4","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%E6%C7%AF%19%2F%F0X%FC%09%04%B2%19M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%C4%E6%FC%D3%2B%F9%80%FF%22%17%BA%1A%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%C0%17%2F%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%0Cb_K%7D%7DJ%FC%BEl%15%88%FD%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11nL%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~d%C0%CA%D3%B7j%DBm%9B%E9%21h%F1%8B3%CC%85%D7%ED8%20%60%B5%89%0D%A4~%D3%B5%1Dn%7C3Jv%A2%FB%91%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%A4%2B%14q%A4xa%BC%9Fs%2Cg%DD%F63%B3%F0%A4O%14%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%F7%FE%FB%0B%F97wl%ED%C5%E7%06%2473%1BzN%FFl%AD%DA%5D%80%1E%2F%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E2%2C%B2%E1%EFl%D67%B9%5C%00%E9U%7D%FD%F7%07w%F5%CCs%20%F5%F1%D1%7F%8E%5E%7BuR%08%23%5E2Jz%D5K%AE%FE%21%23%7C%18W%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P1%3D%23%E7%1D%E4%3C%88S%3DR%F9%06%07%00%05%11%F0%90"
"1928","1642298252.402383000","172.17.0.2","172.17.0.4","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%60%9A%9Ch/33=%00"
"1929","1642298252.402754000","172.17.0.4","172.17.0.7","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%60%9A%9Ch/33=%00"
"1930","1642298253.705190000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1931","1642298253.705393000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1932","1642298254.724460000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1933","1642298254.724755000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1934","1642298256.103061000","172.17.0.7","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%E6%C7%AF%19%2F%F0X%FC%09%04%B2%19M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%C4%E6%FC%D3%2B%F9%80%FF%22%17%BA%1A%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%C0%17%2F%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%0Cb_K%7D%7DJ%FC%BEl%15%88%FD%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11nL%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~d%C0%CA%D3%B7j%DBm%9B%E9%21h%F1%8B3%CC%85%D7%ED8%20%60%B5%89%0D%A4~%D3%B5%1Dn%7C3Jv%A2%FB%91%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%A4%2B%14q%A4xa%BC%9Fs%2Cg%DD%F63%B3%F0%A4O%14%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%F7%FE%FB%0B%F97wl%ED%C5%E7%06%2473%1BzN%FFl%AD%DA%5D%80%1E%2F%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E2%2C%B2%E1%EFl%D67%B9%5C%00%E9U%7D%FD%F7%07w%F5%CCs%20%F5%F1%D1%7F%8E%5E%7BuR%08%23%5E2Jz%D5K%AE%FE%21%23%7C%18W%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P1%3D%23%E7%1D%E4%3C%88S%3DR%F9%06%07%00%05%11%F0%90/%04%1F~G%89B%2C%F2/35=%00%00%01~%60%9A%AA%E4/33=%00"
"1935","1642298256.103775000","172.17.0.4","172.17.0.2","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%E6%C7%AF%19%2F%F0X%FC%09%04%B2%19M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%C4%E6%FC%D3%2B%F9%80%FF%22%17%BA%1A%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03r%A7%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%9A%ED%7B%F2%E4%B4%3D%27%3FC7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%C0%17%2F%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%0Cb_K%7D%7DJ%FC%BEl%15%88%FD%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11nL%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~d%C0%CA%D3%B7j%DBm%9B%E9%21h%F1%8B3%CC%85%D7%ED8%20%60%B5%89%0D%A4~%D3%B5%1Dn%7C3Jv%A2%FB%91%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%F0%A4%2B%14q%A4xa%BC%9Fs%2Cg%DD%F63%B3%F0%A4O%14%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%E9%F7%FE%FB%0B%F97wl%ED%C5%E7%06%2473%1BzN%FFl%AD%DA%5D%80%1E%2F%FF%B7%B3%8Bz%AE%3B%24%0223%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2h%E2%2C%B2%E1%EFl%D67%B9%5C%00%E9U%7D%FD%F7%07w%F5%CCs%20%F5%F1%D1%7F%8E%5E%7BuR%08%23%5E2Jz%D5K%AE%FE%21%23%7C%18W%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P1%3D%23%E7%1D%E4%3C%88S%3DR%F9%06%07%00%05%11%F0%90/%04%1F~G%89B%2C%F2/35=%00%00%01~%60%9A%AA%E4/33=%00"
"1936","1642298256.104300000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1937","1642298256.104802000","172.17.0.7","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60T%FB%B6%DA%FB%3Bc%BB%10%9A8%93R%F6%F9%D5Gd4%AC%D1%C5%27s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%909%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%9B%99D%AEd%2By%8B%F8%C5%E3S%B3%7DO%9E%9C%B6%E7%E4g%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%C2-g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8AA%F6~%98%EC%D0%F8%E0%DE%AC%0C%90%F8%DF%3BaS%BA%96%CAG%A0%BBm6%F7%29%DD%1Fs~_B7%13G%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%2BO%DF%AAm%B7m%A6%87%A0%C5%2F%CE0%17%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19x%D2%15%8A8R%BC0%DE%CF9%96%B3n%FB%99Yx%D2%27%8A%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%F4%7B%FF%FD%85%FC%9B%3B%B6%F6%E2s%03%92%9B%99%0D%3D%A7%7F%B6V%ED.%40%8F%97%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%B2%85y%7DcX%D5B%29%83L%90%B8%EA%EB%BF%3F%B8%ABg%9E%03%A9%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%3E%F5H%E5%1B%1C%00%006D%F34"
"1938","1642298256.105583000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1939","1642298256.105645000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1940","1642298256.105987000","172.17.0.4","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60T%FB%B6%DA%FB%3Bc%BB%10%9A8%93R%F6%F9%D5Gd4%AC%D1%C5%27s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%909%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%9B%99D%AEd%2By%8B%F8%C5%E3S%B3%7DO%9E%9C%B6%E7%E4g%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%C2-g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8AA%F6~%98%EC%D0%F8%E0%DE%AC%0C%90%F8%DF%3BaS%BA%96%CAG%A0%BBm6%F7%29%DD%1Fs~_B7%13G%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%2BO%DF%AAm%B7m%A6%87%A0%C5%2F%CE0%17%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19x%D2%15%8A8R%BC0%DE%CF9%96%B3n%FB%99Yx%D2%27%8A%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%F4%7B%FF%FD%85%FC%9B%3B%B6%F6%E2s%03%92%9B%99%0D%3D%A7%7F%B6V%ED.%40%8F%97%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%B2%85y%7DcX%D5B%29%83L%90%B8%EA%EB%BF%3F%B8%ABg%9E%03%A9%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%3E%F5H%E5%1B%1C%00%006D%F34"
"1941","1642298256.106178000","172.17.0.4","172.17.0.7","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60T%FB%B6%DA%FB%3Bc%BB%10%9A8%93R%F6%F9%D5Gd4%AC%D1%C5%27s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%909%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%9B%99D%AEd%2By%8B%F8%C5%E3S%B3%7DO%9E%9C%B6%E7%E4g%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%C2-g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8AA%F6~%98%EC%D0%F8%E0%DE%AC%0C%90%F8%DF%3BaS%BA%96%CAG%A0%BBm6%F7%29%DD%1Fs~_B7%13G%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%2BO%DF%AAm%B7m%A6%87%A0%C5%2F%CE0%17%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19x%D2%15%8A8R%BC0%DE%CF9%96%B3n%FB%99Yx%D2%27%8A%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%F4%7B%FF%FD%85%FC%9B%3B%B6%F6%E2s%03%92%9B%99%0D%3D%A7%7F%B6V%ED.%40%8F%97%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%B2%85y%7DcX%D5B%29%83L%90%B8%EA%EB%BF%3F%B8%ABg%9E%03%A9%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%3E%F5H%E5%1B%1C%00%006D%F34"
"1942","1642298256.107254000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1943","1642298256.107956000","172.17.0.2","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60T%FB%B6%DA%FB%3Bc%BB%10%9A8%93R%F6%F9%D5Gd4%AC%D1%C5%27s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%909%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%9B%99D%AEd%2By%8B%F8%C5%E3S%B3%7DO%9E%9C%B6%E7%E4g%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%C2-g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8AA%F6~%98%EC%D0%F8%E0%DE%AC%0C%90%F8%DF%3BaS%BA%96%CAG%A0%BBm6%F7%29%DD%1Fs~_B7%13G%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%2BO%DF%AAm%B7m%A6%87%A0%C5%2F%CE0%17%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19x%D2%15%8A8R%BC0%DE%CF9%96%B3n%FB%99Yx%D2%27%8A%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%F4%7B%FF%FD%85%FC%9B%3B%B6%F6%E2s%03%92%9B%99%0D%3D%A7%7F%B6V%ED.%40%8F%97%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%B2%85y%7DcX%D5B%29%83L%90%B8%EA%EB%BF%3F%B8%ABg%9E%03%A9%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%3E%F5H%E5%1B%1C%00%006D%F34"
"1944","1642298256.113091000","172.17.0.7","172.17.0.4","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%60%9A%AA%EA/33=%00"
"1945","1642298256.114473000","172.17.0.4","172.17.0.2","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%60%9A%AA%EA/33=%00"
"1946","1642298257.778661000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1947","1642298257.778951000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1948","1642298257.806082000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1949","1642298257.806205000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1950","1642298258.798756000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1951","1642298258.799044000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1952","1642298259.824478000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1953","1642298259.824819000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1954","1642298260.845608000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1955","1642298260.845843000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1956","1642298261.866566000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1957","1642298261.866788000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1958","1642298264.929741000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1959","1642298264.929971000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1960","1642298265.945937000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1961","1642298265.946190000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1962","1642298266.276262000","172.17.0.7","172.17.0.4","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60T%FB%B6%DA%FB%3Bc%BB%10%9A8%93R%F6%F9%D5Gd4%AC%D1%C5%27s%5CMK%7D%F7%CE%01%C4%0E%B4%DD9%8DiA%C7%0B%909%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%9B%99D%AEd%2By%8B%F8%C5%E3S%B3%7DO%9E%9C%B6%E7%E4g%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%C2-g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8AA%F6~%98%EC%D0%F8%E0%DE%AC%0C%90%F8%DF%3BaS%BA%96%CAG%A0%BBm6%F7%29%DD%1Fs~_B7%13G%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%2BO%DF%AAm%B7m%A6%87%A0%C5%2F%CE0%17%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19x%D2%15%8A8R%BC0%DE%CF9%96%B3n%FB%99Yx%D2%27%8A%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%F4%7B%FF%FD%85%FC%9B%3B%B6%F6%E2s%03%92%9B%99%0D%3D%A7%7F%B6V%ED.%40%8F%97%FF%DB%D9E%3D%D7%1D%12%01%99%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%B4%B2%85y%7DcX%D5B%29%83L%90%B8%EA%EB%BF%3F%B8%ABg%9E%03%A9%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%8A%E9%199%EF0%5EK%7D%7DJ%FC%BEl%15%3E%F5H%E5%1B%1C%00%006D%F34/n%14%C9%DA%A9a%85%05/35=%00%00%01~%60%9A%D2%A1/33=%00"
