frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1777","1642316192.175025000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1778","1642316192.175085000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1779","1642316192.175202000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1780","1642316192.175336000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1781","1642316192.176087000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1782","1642316192.176113000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1783","1642316194.028988000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1784","1642316194.029324000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1785","1642316196.071548000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1786","1642316196.072019000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"1787","1642316196.492172000","172.17.0.5","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2L%07%824%15%F9%F4%BEe%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5%AE%CB%8F%F4%05%8A%16%BA2P%06%18%DF%FBu%D6%A9%5C%DD2%1Fd%BE%AE%EFta%95%02%FDV%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%CCg%9E%F8%26u%3E%B3ro%13H%FD%2F%D99%D2%F1%8A%7F%97%A0%FB%8B%ED%EC%C4%CD%3E%7FC%B8%40j%A6%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%DD%DE%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E%3F%E6Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%C3%87i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02H%BCz%B2%DC%AF9%EF%F6%C9%A0%AB%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5E%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%DF%1Dx%04%5E%E5%2C%D7%0E%C2%13w%28%E6%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%FB%1C%10%DB%E8%C4%99%FD%0DZg%9F2%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40v%3F%AE%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4%E9%06Q%DD%AF%8C%DF%8B%DF%DE%01%999%EF%88%DA5%21%D7%ABah%E1%C0%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B0%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02z%D8%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%E2I%CFLw%1C%26%AF%9F%7F%E3%B7%27Z%99%83%A2%9E%94%FC%02%00A%FC%FC%01/%B2%27%3Eu%C4%1C%DD%7D/35=%00%00%01~a%ACj%8A/33=%00"
"1788","1642316196.493197000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1789","1642316196.493203000","172.17.0.3","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2L%07%824%15%F9%F4%BEe%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5%AE%CB%8F%F4%05%8A%16%BA2P%06%18%DF%FBu%D6%A9%5C%DD2%1Fd%BE%AE%EFta%95%02%FDV%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%CCg%9E%F8%26u%3E%B3ro%13H%FD%2F%D99%D2%F1%8A%7F%97%A0%FB%8B%ED%EC%C4%CD%3E%7FC%B8%40j%A6%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%DD%DE%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E%3F%E6Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%C3%87i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02H%BCz%B2%DC%AF9%EF%F6%C9%A0%AB%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5E%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%DF%1Dx%04%5E%E5%2C%D7%0E%C2%13w%28%E6%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%FB%1C%10%DB%E8%C4%99%FD%0DZg%9F2%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40v%3F%AE%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4%E9%06Q%DD%AF%8C%DF%8B%DF%DE%01%999%EF%88%DA5%21%D7%ABah%E1%C0%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B0%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02z%D8%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%E2I%CFLw%1C%26%AF%9F%7F%E3%B7%27Z%99%83%A2%9E%94%FC%02%00A%FC%FC%01/%B2%27%3Eu%C4%1C%DD%7D/35=%00%00%01~a%ACj%8A/33=%00"
"1790","1642316196.493449000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3Ch%E2L%07%824%15%F9%F4%BEe%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5%AE%CB%8F%F4%05%8A%16%BA2P%06%18%DF%FBu%D6%A9%5C%DD2%1Fd%BE%AE%EFta%95%02%FDV%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%ABx%CCg%9E%F8%26u%3E%B3ro%13H%FD%2F%D99%D2%F1%8A%7F%97%A0%FB%8B%ED%EC%C4%CD%3E%7FC%B8%40j%A6%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%DD%DE%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E%3F%E6Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%C3%87i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02H%BCz%B2%DC%AF9%EF%F6%C9%A0%AB%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5E%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0CM%0D%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%DF%1Dx%04%5E%E5%2C%D7%0E%C2%13w%28%E6%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%FB%1C%10%DB%E8%C4%99%FD%0DZg%9F2%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40v%3F%AE%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3BZ%9A%C4%E9%06Q%DD%AF%8C%DF%8B%DF%DE%01%999%EF%88%DA5%21%D7%ABah%E1%C0%3Caa%D0%E4%85%AF%EC%DB%D0%DD%B0%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02z%D8%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%E2I%CFLw%1C%26%AF%9F%7F%E3%B7%27Z%99%83%A2%9E%94%FC%02%00A%FC%FC%01/%B2%27%3Eu%C4%1C%DD%7D/35=%00%00%01~a%ACj%8A/33=%00"
"1791","1642316196.493566000","172.17.0.5","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%20v%B9jh%B5%88K%EC%26%20%9B%E9%40%90%A6%22%9F%DE%B7Lt%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%DEu%F9%91%BE%40%D1BW%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%13%DF%A4%CEgV%EEm%02%A9%FF%25%3BG%3A%5E%F1%EF%12t%7F%B1%9D%9D%B8%D9%E7o%08%17H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%99M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%86e%BBUxTidA6%3E%F3%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%E1%89%3B%14%F3%D7%ED%5E%9Ex%F5%CC%ED%A9%F8%D4%1C%BF%24%5Dt%D0%D3%7D%0E%88mt%E2%CC%FE%06%AD%B3O%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%20%BB%1FW%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%BC%CC%8F%B5%5E%5C%E7t%8C%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203km%9Eh%EE%B3jJG%0B%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%967%A3%A4W%BD%E4%EA%1Fr%CA%04%E42%0A%A9%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%0B%00N%CA%F9%A4"
"1792","1642316196.494131000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1793","1642316196.494173000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1794","1642316196.494246000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1795","1642316196.494477000","172.17.0.3","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%20v%B9jh%B5%88K%EC%26%20%9B%E9%40%90%A6%22%9F%DE%B7Lt%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%DEu%F9%91%BE%40%D1BW%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%13%DF%A4%CEgV%EEm%02%A9%FF%25%3BG%3A%5E%F1%EF%12t%7F%B1%9D%9D%B8%D9%E7o%08%17H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%99M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%86e%BBUxTidA6%3E%F3%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%E1%89%3B%14%F3%D7%ED%5E%9Ex%F5%CC%ED%A9%F8%D4%1C%BF%24%5Dt%D0%D3%7D%0E%88mt%E2%CC%FE%06%AD%B3O%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%20%BB%1FW%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%BC%CC%8F%B5%5E%5C%E7t%8C%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203km%9Eh%EE%B3jJG%0B%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%967%A3%A4W%BD%E4%EA%1Fr%CA%04%E42%0A%A9%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%0B%00N%CA%F9%A4"
"1796","1642316196.494575000","172.17.0.3","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%20v%B9jh%B5%88K%EC%26%20%9B%E9%40%90%A6%22%9F%DE%B7Lt%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%DEu%F9%91%BE%40%D1BW%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%13%DF%A4%CEgV%EEm%02%A9%FF%25%3BG%3A%5E%F1%EF%12t%7F%B1%9D%9D%B8%D9%E7o%08%17H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%99M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%86e%BBUxTidA6%3E%F3%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%E1%89%3B%14%F3%D7%ED%5E%9Ex%F5%CC%ED%A9%F8%D4%1C%BF%24%5Dt%D0%D3%7D%0E%88mt%E2%CC%FE%06%AD%B3O%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%20%BB%1FW%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%BC%CC%8F%B5%5E%5C%E7t%8C%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203km%9Eh%EE%B3jJG%0B%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%967%A3%A4W%BD%E4%EA%1Fr%CA%04%E42%0A%A9%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%0B%00N%CA%F9%A4"
"1797","1642316196.494694000","172.17.0.3","172.17.0.6","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%20v%B9jh%B5%88K%EC%26%20%9B%E9%40%90%A6%22%9F%DE%B7Lt%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%DEu%F9%91%BE%40%D1BW%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%13%DF%A4%CEgV%EEm%02%A9%FF%25%3BG%3A%5E%F1%EF%12t%7F%B1%9D%9D%B8%D9%E7o%08%17H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%99M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%86e%BBUxTidA6%3E%F3%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%E1%89%3B%14%F3%D7%ED%5E%9Ex%F5%CC%ED%A9%F8%D4%1C%BF%24%5Dt%D0%D3%7D%0E%88mt%E2%CC%FE%06%AD%B3O%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%20%BB%1FW%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%BC%CC%8F%B5%5E%5C%E7t%8C%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203km%9Eh%EE%B3jJG%0B%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%967%A3%A4W%BD%E4%EA%1Fr%CA%04%E42%0A%A9%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%0B%00N%CA%F9%A4"
"1798","1642316196.497444000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1799","1642316196.497704000","172.17.0.6","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%20v%B9jh%B5%88K%EC%26%20%9B%E9%40%90%A6%22%9F%DE%B7Lt%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%DEu%F9%91%BE%40%D1BW%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%13%DF%A4%CEgV%EEm%02%A9%FF%25%3BG%3A%5E%F1%EF%12t%7F%B1%9D%9D%B8%D9%E7o%08%17H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%99M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%86e%BBUxTidA6%3E%F3%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%E1%89%3B%14%F3%D7%ED%5E%9Ex%F5%CC%ED%A9%F8%D4%1C%BF%24%5Dt%D0%D3%7D%0E%88mt%E2%CC%FE%06%AD%B3O%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%20%BB%1FW%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%BC%CC%8F%B5%5E%5C%E7t%8C%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203km%9Eh%EE%B3jJG%0B%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%967%A3%A4W%BD%E4%EA%1Fr%CA%04%E42%0A%A9%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%0B%00N%CA%F9%A4"
"1800","1642316196.500051000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1801","1642316196.500442000","172.17.0.2","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%20v%B9jh%B5%88K%EC%26%20%9B%E9%40%90%A6%22%9F%DE%B7Lt%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%DEu%F9%91%BE%40%D1BW%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%D7%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%13%DF%A4%CEgV%EEm%02%A9%FF%25%3BG%3A%5E%F1%EF%12t%7F%B1%9D%9D%B8%D9%E7o%08%17H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%99M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%86e%BBUxTidA6%3E%F3%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%E1%89%3B%14%F3%D7%ED%5E%9Ex%F5%CC%ED%A9%F8%D4%1C%BF%24%5Dt%D0%D3%7D%0E%88mt%E2%CC%FE%06%AD%B3O%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%20%BB%1FW%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%BC%CC%8F%B5%5E%5C%E7t%8C%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%203km%9Eh%EE%B3jJG%0B%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%967%A3%A4W%BD%E4%EA%1Fr%CA%04%E42%0A%A9%1C%C0%99N4%27JWd%1D%9Ex%11Ozf%BA%E30y%FD%FC%1B%BF%3D%F1%E4%1D%92%F2%0B%00N%CA%F9%A4"
"1802","1642316196.502735000","172.17.0.5","172.17.0.3","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~a%ACj%94/33=%00"
"1803","1642316196.503028000","172.17.0.3","172.17.0.2","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~a%ACj%94/33=%00"
"1804","1642316196.503115000","172.17.0.3","172.17.0.6","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~a%ACj%94/33=%00"
"1805","1642316198.122902000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1806","1642316198.123153000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
