frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"605","1642316130.619046000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E73O%7C%93%3A%9FY%B9%B7%09%8F%1A%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%A6%3C%C8%CC%B5%F3%0F4%EF%C8d8%0F%12%DF2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%CCgs%9F%D2%FD1%E7%F7%25%F4%F0A%0E7%A4%B8%60%CE%FF%F3d%F6%FC%F0%2BfD%C6%0B%8A%5D%2B%B7%DAp%7BL%C8x%8D%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98%1Cx%04%5E%E5%2C%D7%0E%22R%3D%E3%BA%DD%CB%13%AF%9E%B9%3D%15%9F%9A%E3%97%A4%8B%0Ez%BA%CF%C1%A7%06%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%C7%91%D7%90%C3%96%29E%C7%F9%7B_%7C%85%13%88%7Df%EA%C1%F4%8D%0DS4%D0%D3%F6%FCX%EB%C5uN%C7%D8Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%F9%A2%BA_%19%BF%17%BF%BD%032S%F5%8C%F8%B5%9B%07%DCN%A1%9B9aa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%C8t%8E%B3%8CB%2A%07P%D4%20%A5yF%F7%1E%A5%9D%8B%0F%CCZ%8E%AE%A6%92%E1%E2%0B%D7I%FB%5C%D1%D2%3Fr%DE%21%1B%00%00%8E%9F%08t"
"606","1642316130.619616000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~a%ABi5/33=%00"
"607","1642316130.788987000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"608","1642316130.789759000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"609","1642316131.805338000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"610","1642316131.806385000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"611","1642316132.022586000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"612","1642316132.023694000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%ABn%B7"
"613","1642316132.824173000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"614","1642316132.825188000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"615","1642316132.828562000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"616","1642316132.828574000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"617","1642316133.847225000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"618","1642316133.849091000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"619","1642316134.326937000","172.17.0.2","172.17.0.12","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E73O%7C%93%3A%9FY%B9%B7%09%8F%1A%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%A6%3C%C8%CC%B5%F3%0F4%EF%C8d8%0F%12%DF2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%CCgs%9F%D2%FD1%E7%F7%25%F4%F0A%0E7%A4%B8%60%CE%FF%F3d%F6%FC%F0%2BfD%C6%0B%8A%5D%2B%B7%DAp%7BL%C8x%8D%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98%1Cx%04%5E%E5%2C%D7%0E%22R%3D%E3%BA%DD%CB%13%AF%9E%B9%3D%15%9F%9A%E3%97%A4%8B%0Ez%BA%CF%C1%A7%06%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%C7%91%D7%90%C3%96%29E%C7%F9%7B_%7C%85%13%88%7Df%EA%C1%F4%8D%0DS4%D0%D3%F6%FCX%EB%C5uN%C7%D8Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%F9%A2%BA_%19%BF%17%BF%BD%032S%F5%8C%F8%B5%9B%07%DCN%A1%9B9aa%D0%E4%85%AF%EC%DB%D0%E3bY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%C8t%8E%B3%8CB%2A%07P%D4%20%A5yF%F7%1E%A5%9D%8B%0F%CCZ%8E%AE%A6%92%E1%E2%0B%D7I%FB%5C%D1%D2%3Fr%DE%21%1B%00%00%8E%9F%08t/%D1U~%DCMR%A5%06/35=%00%00%01~a%ABw%B2/33=%00"
"620","1642316134.327930000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"621","1642316134.328488000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%9B%99%27%BEI%9D%CF%AC%DC%DB%84G%0Dc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7s%ED%FC%03%CD%3B2%19%CE%83%D4l%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%3Ca%82%12%E6%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1BR%5C0%E7%FFy2%7B~%F8%153%22%E3%05%C5%AE%95%5Bm%B8%3D%26d%BCF%13gY%B6juA%DB%E7%D6Eh%EEGQ%B3%DD%2A%3C%AA4%B2%20%9B%81z%80%99%ED%03%EF%1A%A9W%93%5B%88T%CF%B8n%F7%F2%C4%ABgnO%C5%A7%E6%F8%25%E9%A2%83%9E%EEs%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%E4%B0eJ%D1q%FE%DE%17_%E1%04b%9F%99z0%7Dc%C3%14%0D%F4%F0%99%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9Fy%C2%C2%A0%C9%0B_%D9%B7%A1%A7%8De%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C2%96%917%A3%A4W%BD%E4%EA%1F%22%D39%8A%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%D8%8B%94%E6%19%DD%7B%94v.%3E0k9%BA%9AJ%86%8B%2F%5C%27%EDsEK%FF%C8y%87l%00%00%CF%F1%05%0F"
"622","1642316134.328806000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"623","1642316134.328998000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%9B%99%27%BEI%9D%CF%AC%DC%DB%84G%0Dc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7s%ED%FC%03%CD%3B2%19%CE%83%D4l%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%3Ca%82%12%E6%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1BR%5C0%E7%FFy2%7B~%F8%153%22%E3%05%C5%AE%95%5Bm%B8%3D%26d%BCF%13gY%B6juA%DB%E7%D6Eh%EEGQ%B3%DD%2A%3C%AA4%B2%20%9B%81z%80%99%ED%03%EF%1A%A9W%93%5B%88T%CF%B8n%F7%F2%C4%ABgnO%C5%A7%E6%F8%25%E9%A2%83%9E%EEs%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%E4%B0eJ%D1q%FE%DE%17_%E1%04b%9F%99z0%7Dc%C3%14%0D%F4%F0%99%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9Fy%C2%C2%A0%C9%0B_%D9%B7%A1%A7%8De%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C2%96%917%A3%A4W%BD%E4%EA%1F%22%D39%8A%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%D8%8B%94%E6%19%DD%7B%94v.%3E0k9%BA%9AJ%86%8B%2F%5C%27%EDsEK%FF%C8y%87l%00%00%CF%F1%05%0F"
"624","1642316134.337854000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~a%ABw%B8/33=%00"
"625","1642316134.868705000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"626","1642316134.870009000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"627","1642316135.886594000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"628","1642316135.887714000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"629","1642316136.907577000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"630","1642316136.908491000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"631","1642316137.929090000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"632","1642316137.930071000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"633","1642316138.947927000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"634","1642316138.951320000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"635","1642316139.943973000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"636","1642316139.944727000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"637","1642316140.964299000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"638","1642316140.965178000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"639","1642316141.981371000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"640","1642316141.982261000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"641","1642316143.002622000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"642","1642316143.003684000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"643","1642316143.751829000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%9B%99%27%BEI%9D%CF%AC%DC%DB%84G%0Dc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7s%ED%FC%03%CD%3B2%19%CE%83%D4l%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%3Ca%82%12%E6%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1BR%5C0%E7%FFy2%7B~%F8%153%22%E3%05%C5%AE%95%5Bm%B8%3D%26d%BCF%13gY%B6juA%DB%E7%D6Eh%EEGQ%B3%DD%2A%3C%AA4%B2%20%9B%81z%80%99%ED%03%EF%1A%A9W%93%5B%88T%CF%B8n%F7%F2%C4%ABgnO%C5%A7%E6%F8%25%E9%A2%83%9E%EEs%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%E4%B0eJ%D1q%FE%DE%17_%E1%04b%9F%99z0%7Dc%C3%14%0D%F4%F0%99%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9Fy%C2%C2%A0%C9%0B_%D9%B7%A1%A7%8De%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C2%96%917%A3%A4W%BD%E4%EA%1F%22%D39%8A%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%D8%8B%94%E6%19%DD%7B%94v.%3E0k9%BA%9AJ%86%8B%2F%5C%27%EDsEK%FF%C8y%87l%00%00%CF%F1%05%0F/%8D3%CDUXX%3E%9E/35=%00%00%01~a%AB%9C%83/33=%00"
"644","1642316143.752077000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"645","1642316143.752504000","172.17.0.2","172.17.0.12","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E73O%7C%93%3A%9FY%B9%B7%09%8F%1A%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%E6%DA%F9%07%9Awd2%9C%07%85%89%82%8B%E5%04%EB%B4%25%F9%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%AA%9E%2C%F7k%CE%BB%7D2hq%C1%9C%FF%E7%C9%EC%F9%E1W%CC%88%8C%17%14%BBVn%B5%E1%F6%98%90%F1%1AM%9Ce%D9%AA%D5%05m%9F%5B%17%A1%B9%1FE%CDv%AB%F0%A8%D2%C8%82l%06%EA%01%26%07%1E%81W9%CB%B5%83%88T%CF%B8n%F7%F2%C4%ABgnO%C5%A7%E6%F8%25%E9%A2%83%9E%EEs%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%E4%B0eJ%D1q%FE%DE%17_%E1%04b%9F%99z0%7Dc%C3%14%0D%F4t8%3F%D6zq%9D%D31v%90%DE%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%BE%A8%EEW%C6%EF%C5o%EF%80%CC%9CwD%ED%9A%90%EB%D50t3%27%2C%0C%9A%BC%F0%95%7D%1Bz%5C%2C%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%B6%8C%BC%19%25%BD%EA%25W%FF%10%99%CEq%96QH%E5%00%8A%1A%A44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%D5T2%5C%7C%E1%3Ai%9F%2BZ%FAG.s%C8%06%00gT%FD%E2"
"646","1642316143.754070000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"647","1642316143.754286000","172.17.0.12","172.17.0.2","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E73O%7C%93%3A%9FY%B9%B7%09%8F%1A%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%E6%DA%F9%07%9Awd2%9C%07%85%89%82%8B%E5%04%EB%B4%25%F9%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%AA%9E%2C%F7k%CE%BB%7D2hq%C1%9C%FF%E7%C9%EC%F9%E1W%CC%88%8C%17%14%BBVn%B5%E1%F6%98%90%F1%1AM%9Ce%D9%AA%D5%05m%9F%5B%17%A1%B9%1FE%CDv%AB%F0%A8%D2%C8%82l%06%EA%01%26%07%1E%81W9%CB%B5%83%88T%CF%B8n%F7%F2%C4%ABgnO%C5%A7%E6%F8%25%E9%A2%83%9E%EEs%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%E4%B0eJ%D1q%FE%DE%17_%E1%04b%9F%99z0%7Dc%C3%14%0D%F4t8%3F%D6zq%9D%D31v%90%DE%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%BE%A8%EEW%C6%EF%C5o%EF%80%CC%9CwD%ED%9A%90%EB%D50t3%27%2C%0C%9A%BC%F0%95%7D%1Bz%5C%2C%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%B6%8C%BC%19%25%BD%EA%25W%FF%10%99%CEq%96QH%E5%00%8A%1A%A44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%D5T2%5C%7C%E1%3Ai%9F%2BZ%FAG.s%C8%06%00gT%FD%E2"
"648","1642316143.760707000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~a%AB%9C%86/33=%00"
"649","1642316144.016476000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"650","1642316144.017340000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"651","1642316145.030808000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"652","1642316145.033357000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"653","1642316145.091667000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"654","1642316145.091719000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"655","1642316145.101991000","172.17.0.2","172.17.0.12","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2gf%82%D8%95%02A%F5%D4.%90%FA%C37%27%1D%98%7Bq%897%BA%F93s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E73O%7C%93%3A%9FY%B9%B7%09%8F%1A%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%E6%DA%F9%07%9Awd2%9C%07%85%89%82%8B%E5%04%EB%B4%25%F9%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%AA%9E%2C%F7k%CE%BB%7D2hq%C1%9C%FF%E7%C9%EC%F9%E1W%CC%88%8C%17%14%BBVn%B5%E1%F6%98%90%F1%1AM%9Ce%D9%AA%D5%05m%9F%5B%17%A1%B9%1FE%CDv%AB%F0%A8%D2%C8%82l%06%EA%01%26%07%1E%81W9%CB%B5%83%88T%CF%B8n%F7%F2%C4%ABgnO%C5%A7%E6%F8%25%E9%A2%83%9E%EEs%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%E4%B0eJ%D1q%FE%DE%17_%E1%04b%9F%99z0%7Dc%C3%14%0D%F4t8%3F%D6zq%9D%D31v%90%DE%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81n%BE%A8%EEW%C6%EF%C5o%EF%80%CC%9CwD%ED%9A%90%EB%D50t3%27%2C%0C%9A%BC%F0%95%7D%1Bz%5C%2C%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%16%B6%8C%BC%19%25%BD%EA%25W%FF%10%99%CEq%96QH%E5%00%8A%1A%A44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%D5T2%5C%7C%E1%3Ai%9F%2BZ%FAG.s%C8%06%00gT%FD%E2/7%B7Z%B9X%83%2C%ED/35=%00%00%01~a%AB%A1%C9/33=%00"
"656","1642316145.102320000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
