frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1556","1642556924.162315000","172.17.0.4","172.17.0.7","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A3%86Iv%D6%16%C9%7BK%2F7%80%D4%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%F9%1A%17%0AVG%1A%7F%5D%03b%97k%FA%28%09%C8~JCS%C3%DC%BA%A5%83%21%DA%DBQ%11d%E6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%89%0D%87%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%3E%F7%CF%E6%3E%A5%FBc%CE%EFKh%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%02%B1KSn3%B9%19Y_F%B7%B7%98%81%27%F8p%00%B7%13%BE%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%935%3D%E6%DC%87%2F%A7%7F%ECB%0BC%A6%1Dn%5B%E56%99%FE%0Cg%20%1D%E0J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%BAU%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%00%D9%2C%85%13%CF%B4%97%F8%D6%87%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%A7L%88%BCp%F4%EB%BC%AD%01%C7%C1iR%E8%ACV%BFP%EE%1E%2A%C65%AE%BC%C3%7C%F3%DC%B2%9FGE%BCg%80%DC%90%3CK%FB~u%CD6%3F%5C%06%02%00%AF%1E%F5%C2"
"1557","1642556924.162835000","172.17.0.4","172.17.0.7","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~p%05%A0%F6/33=%00"
"1558","1642556924.174839000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1559","1642556924.175715000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1560","1642556924.919899000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1561","1642556924.921186000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~p%05%A3%F8"
"1562","1642556925.202310000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1563","1642556925.202663000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1564","1642556925.422721000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1565","1642556925.422731000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1566","1642556925.935402000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1567","1642556925.935500000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1568","1642556928.260166000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1569","1642556928.260445000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1570","1642556929.280445000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1571","1642556929.280744000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1572","1642556931.297176000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1573","1642556931.297386000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1574","1642556932.984217000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1575","1642556932.984751000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1576","1642556932.985863000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~p%05%C3y"
"1577","1642556932.986045000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~p%05%C3y"
"1578","1642556933.942061000","172.17.0.2","172.17.0.4","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A3%86Iv%D6%16%C9%7BK%2F7%80%D4%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%F9%1A%17%0AVG%1A%7F%5D%03b%97k%FA%28%09%C8~JCS%C3%DC%BA%A5%83%21%DA%DBQ%11d%E6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%89%0D%87%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%3E%F7%CF%E6%3E%A5%FBc%CE%EFKh%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%02%B1KSn3%B9%19Y_F%B7%B7%98%81%27%F8p%00%B7%13%BE%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%935%3D%E6%DC%87%2F%A7%7F%ECB%0BC%A6%1Dn%5B%E56%99%FE%0Cg%20%1D%E0J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%BAU%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%00%D9%2C%85%13%CF%B4%97%F8%D6%87%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%A7L%88%BCp%F4%EB%BC%AD%01%C7%C1iR%E8%ACV%BFP%EE%1E%2A%C65%AE%BC%C3%7C%F3%DC%B2%9FGE%BCg%80%DC%90%3CK%FB~u%CD6%3F%5C%06%02%00%AF%1E%F5%C2/%AF%9A%18%B9%EF%A2%A5%A6/35=%00%00%01~p%05%C7%2F/33=%00"
"1579","1642556933.943099000","172.17.0.4","172.17.0.7","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A3%86Iv%D6%16%C9%7BK%2F7%80%D4%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%F9%1A%17%0AVG%1A%7F%5D%03b%97k%FA%28%09%C8~JCS%C3%DC%BA%A5%83%21%DA%DBQ%11d%E6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%89%0D%87%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%3E%F7%CF%E6%3E%A5%FBc%CE%EFKh%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%02%B1KSn3%B9%19Y_F%B7%B7%98%81%27%F8p%00%B7%13%BE%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%935%3D%E6%DC%87%2F%A7%7F%ECB%0BC%A6%1Dn%5B%E56%99%FE%0Cg%20%1D%E0J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%BAU%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%00%D9%2C%85%13%CF%B4%97%F8%D6%87%A0%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%A7L%88%BCp%F4%EB%BC%AD%01%C7%C1iR%E8%ACV%BFP%EE%1E%2A%C65%AE%BC%C3%7C%F3%DC%B2%9FGE%BCg%80%DC%90%3CK%FB~u%CD6%3F%5C%06%02%00%AF%1E%F5%C2/%AF%9A%18%B9%EF%A2%A5%A6/35=%00%00%01~p%05%C7%2F/33=%00"
"1580","1642556933.944229000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1581","1642556933.944266000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1582","1642556933.944454000","172.17.0.4","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%06%B9%9F%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%98%CF%A4q%A1%60u%A4%F1%D75%20s%142%D3%19x%EC%DF%B8%A2%A9an%DD%D2%C1%10%ED%ED%A8%082%F3%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%D1%DD%F6%81%FF%DF%AA%DE%B5%29S%F0%B9%7F6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%06%DD%3D%C5%0C%3C%C1%87%03%B8%9D%F0%A5%1F%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85%C7%9D%AC%E91%E7%3E%7C9%FDc%17Z%182%EDp%DB%2A%B7%C9%F4g8%03%E9%00W%1A%A6%16%60%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28qzf%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%C8f%29%9Cx%A6%BD%C4%B7%3E%04%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%FB%84%CEj%F5%0B%E5%EE%A1b%5C%E3%CA%3B%CC7%CF-%FByT%C4%7B%06%C8%BF%C9%B3%B4%EFW%D7l%F3%C3e%20%00Jv%F7%F9"
"1583","1642556933.944518000","172.17.0.4","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%06%B9%9F%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%98%CF%A4q%A1%60u%A4%F1%D75%20s%142%D3%19x%EC%DF%B8%A2%A9an%DD%D2%C1%10%ED%ED%A8%082%F3%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%D1%DD%F6%81%FF%DF%AA%DE%B5%29S%F0%B9%7F6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%06%DD%3D%C5%0C%3C%C1%87%03%B8%9D%F0%A5%1F%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85%C7%9D%AC%E91%E7%3E%7C9%FDc%17Z%182%EDp%DB%2A%B7%C9%F4g8%03%E9%00W%1A%A6%16%60%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28qzf%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%C8f%29%9Cx%A6%BD%C4%B7%3E%04%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%FB%84%CEj%F5%0B%E5%EE%A1b%5C%E3%CA%3B%CC7%CF-%FByT%C4%7B%06%C8%BF%C9%B3%B4%EFW%D7l%F3%C3e%20%00Jv%F7%F9"
"1584","1642556933.947963000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1585","1642556933.948045000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1586","1642556933.948449000","172.17.0.2","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%06%B9%9F%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%98%CF%A4q%A1%60u%A4%F1%D75%20s%142%D3%19x%EC%DF%B8%A2%A9an%DD%D2%C1%10%ED%ED%A8%082%F3%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%D1%DD%F6%81%FF%DF%AA%DE%B5%29S%F0%B9%7F6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%06%DD%3D%C5%0C%3C%C1%87%03%B8%9D%F0%A5%1F%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85%C7%9D%AC%E91%E7%3E%7C9%FDc%17Z%182%EDp%DB%2A%B7%C9%F4g8%03%E9%00W%1A%A6%16%60%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28qzf%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%C8f%29%9Cx%A6%BD%C4%B7%3E%04%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%FB%84%CEj%F5%0B%E5%EE%A1b%5C%E3%CA%3B%CC7%CF-%FByT%C4%7B%06%C8%BF%C9%B3%B4%EFW%D7l%F3%C3e%20%00Jv%F7%F9"
"1587","1642556933.948892000","172.17.0.7","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%E4%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%06%B9%9F%E9%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%98%CF%A4q%A1%60u%A4%F1%D75%20s%142%D3%19x%EC%DF%B8%A2%A9an%DD%D2%C1%10%ED%ED%A8%082%F3%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%D1%DD%F6%81%FF%DF%AA%DE%B5%29S%F0%B9%7F6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%06%DD%3D%C5%0C%3C%C1%87%03%B8%9D%F0%A5%1F%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85%C7%9D%AC%E91%E7%3E%7C9%FDc%17Z%182%EDp%DB%2A%B7%C9%F4g8%03%E9%00W%1A%A6%16%60%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28qzf%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%C8f%29%9Cx%A6%BD%C4%B7%3E%04%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%FB%84%CEj%F5%0B%E5%EE%A1b%5C%E3%CA%3B%CC7%CF-%FByT%C4%7B%06%C8%BF%C9%B3%B4%EFW%D7l%F3%C3e%20%00Jv%F7%F9"
"1588","1642556934.943332000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1589","1642556934.943953000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1590","1642556934.943998000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1591","1642556934.944817000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~p%05%C73/33=%00"
"1592","1642556934.945166000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~p%05%C73/33=%00"
"1593","1642556934.949086000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1594","1642556934.950385000","172.17.0.7","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~p%05%C73/33=%00"
"1595","1642556934.952216000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~p%05%C73/33=%00"
"1596","1642556934.978283000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1597","1642556934.979236000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~p%05%CBB"
"1598","1642556936.385605000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1599","1642556936.385923000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
