frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1406","1642556991.749582000","172.17.0.6","172.17.0.9","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3C%E63m%8Aj%8D%B9%F2%C7%F3%3D%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%909%3F%8F%17%14%CFd%9B%29%8E%A6%86%F9%B6j%F7%A7%2Bs%98%AA%D1%CD%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40f%E6w3%DB.%FF%F6.%8A%D8p%C8%99%E0%D6%1Fqpz8%BA%F8r%FF%AB%1D%13%FB%AB%B6%E3s%FFl%EES%BA%3F%E6%FC%BE%84%1E%3E%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86Xw%22%A7%1F%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%2F%DB%CBM%9F%16%D6%5E%98%7C%9A%9C4%B0I%FBq%E1%B1%06%23ftq%5Ci%B8%E6%FB7_%01%F1%EF%1F%18%28%03%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%B4%2A%A1b%AE%96%D8%9A%27%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%406%0Bs%E4K%AE%9B%25A%12%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%3D%20%97Q%FB%84%CEj%F5%0B%E5%EE%A10%DE%91%E3%1A%B9%CCA%F1%E3%CDs%CB~%1E%15%F1%9EA%8C%81%00%D7%F1%F1%9F/%1B%F0%7DMY%C7%F8i/35=%00%00%01~p%06%A8%FD/33=%00"
"1407","1642556991.753233000","172.17.0.9","172.17.0.14","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3C%E63m%8Aj%8D%B9%F2%C7%F3%3D%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7Cn%D6%B8P%B0%3A%D2%F8%EB%1A%909%3F%8F%17%14%CFd%9B%29%8E%A6%86%F9%B6j%F7%A7%2Bs%98%AA%D1%CD%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40f%E6w3%DB.%FF%F6.%8A%D8p%C8%99%E0%D6%1Fqpz8%BA%F8r%FF%AB%1D%13%FB%AB%B6%E3s%FFl%EES%BA%3F%E6%FC%BE%84%1E%3E%0B%5D%D72%08%EBy%9DDW%7F%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86Xw%22%A7%1F%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%2F%DB%CBM%9F%16%D6%5E%98%7C%9A%9C4%B0I%FBq%E1%B1%06%23ftq%5Ci%B8%E6%FB7_%01%F1%EF%1F%18%28%03%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%E2%B4%2A%A1b%AE%96%D8%9A%27%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%406%0Bs%E4K%AE%9B%25A%12%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%3D%20%97Q%FB%84%CEj%F5%0B%E5%EE%A10%DE%91%E3%1A%B9%CCA%F1%E3%CDs%CB~%1E%15%F1%9EA%8C%81%00%D7%F1%F1%9F/%1B%F0%7DMY%C7%F8i/35=%00%00%01~p%06%A8%FD/33=%00"
"1408","1642556991.753240000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1409","1642556991.753578000","172.17.0.6","172.17.0.9","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7k%5C%28X%1Di%FCu%0D%C8%9C%9F%C7%0B%8Ag%B2%CD%14GS%C3%7C%5B%B5%FB%D3%959L%D5%E8%E6%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%0E9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C3g%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%EBN%E4%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%E8e%7B%B9%E9%D3%C2%DA%0B%93O%93%91%06p%BA%07W%1A%AE%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%C81%FF%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9CV%25T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E9V%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%B1%88%ABZ%FEK%824%BA%5DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DB%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88L%0F%C8%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07-%DE%29%89k%E42%07%C5%8F7%CF-%FByT%C4%7B%061%06%02%00%CE%C5%F7%09"
"1410","1642556991.754156000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1411","1642556991.754237000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1412","1642556991.754525000","172.17.0.9","172.17.0.6","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7k%5C%28X%1Di%FCu%0D%C8%9C%9F%C7%0B%8Ag%B2%CD%14GS%C3%7C%5B%B5%FB%D3%959L%D5%E8%E6%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%0E9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C3g%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%EBN%E4%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%E8e%7B%B9%E9%D3%C2%DA%0B%93O%93%91%06p%BA%07W%1A%AE%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%C81%FF%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9CV%25T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E9V%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%B1%88%ABZ%FEK%824%BA%5DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DB%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88L%0F%C8%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07-%DE%29%89k%E42%07%C5%8F7%CF-%FByT%C4%7B%061%06%02%00%CE%C5%F7%09"
"1413","1642556991.754622000","172.17.0.9","172.17.0.14","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7k%5C%28X%1Di%FCu%0D%C8%9C%9F%C7%0B%8Ag%B2%CD%14GS%C3%7C%5B%B5%FB%D3%959L%D5%E8%E6%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%0E9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C3g%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%EBN%E4%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%E8e%7B%B9%E9%D3%C2%DA%0B%93O%93%91%06p%BA%07W%1A%AE%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%C81%FF%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9CV%25T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E9V%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%B1%88%ABZ%FEK%824%BA%5DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DB%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88L%0F%C8%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07-%DE%29%89k%E42%07%C5%8F7%CF-%FByT%C4%7B%061%06%02%00%CE%C5%F7%09"
"1414","1642556991.755443000","172.17.0.6","172.17.0.9","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~p%06%A9%00/33=%00"
"1415","1642556991.757398000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1416","1642556991.757731000","172.17.0.14","172.17.0.9","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7k%5C%28X%1Di%FCu%0D%C8%9C%9F%C7%0B%8Ag%B2%CD%14GS%C3%7C%5B%B5%FB%D3%959L%D5%E8%E6%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%0E9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C3g%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%EBN%E4%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%E8e%7B%B9%E9%D3%C2%DA%0B%93O%93%91%06p%BA%07W%1A%AE%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%C81%FF%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9CV%25T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E9V%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%B1%88%ABZ%FEK%824%BA%5DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DB%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88L%0F%C8%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07-%DE%29%89k%E42%07%C5%8F7%CF-%FByT%C4%7B%061%06%02%00%CE%C5%F7%09"
"1417","1642556992.758064000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1418","1642556992.758736000","172.17.0.9","172.17.0.6","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~p%06%A9%00/33=%00"
"1419","1642556992.758799000","172.17.0.9","172.17.0.14","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~p%06%A9%00/33=%00"
"1420","1642556993.456961000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1421","1642556993.456969000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1422","1642556997.045428000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1423","1642556997.045450000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1424","1642557000.992223000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1425","1642557000.994257000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~p%06%CD%21"
"1426","1642557001.590941000","172.17.0.6","172.17.0.9","UDP (NDN)","833","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7k%5C%28X%1Di%FCu%0D%C8%9C%9F%C7%0B%8Ag%B2%CD%14GS%C3%7C%5B%B5%FB%D3%959L%D5%E8%E6%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%0E9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C3g%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%EBN%E4%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%E8e%7B%B9%E9%D3%C2%DA%0B%93O%93%91%06p%BA%07W%1A%AE%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%C81%FF%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9CV%25T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E9V%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%B1%88%ABZ%FEK%824%BA%5DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DB%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88L%0F%C8%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07-%DE%29%89k%E42%07%C5%8F7%CF-%FByT%C4%7B%061%06%02%00%CE%C5%F7%09/%86%BA%9Dr%BFK%C5%8E/35=%00%00%01~p%06%CFh/33=%00"
"1427","1642557001.593034000","172.17.0.9","172.17.0.14","UDP (NDN)","833","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7k%5C%28X%1Di%FCu%0D%C8%9C%9F%C7%0B%8Ag%B2%CD%14GS%C3%7C%5B%B5%FB%D3%959L%D5%E8%E6%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%0E9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C3g%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%10%EBN%E4%F4%83%E4_f6%85%B4%98%A0w%FD%B3%F0%E8e%7B%B9%E9%D3%C2%DA%0B%93O%93%91%06p%BA%07W%1A%AE%F9%FE%CDW%40%FC%FB%07%10%7B%ABV%E7Q%1B%BF%8B%F7%C81%FF%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9CV%25T%CC%D5%12%5B%F3%04%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E9V%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%BB%B1%88%ABZ%FEK%824%BA%5DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DB%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88L%0F%C8%F1%88RF%ED%13%3A%AB%D5%2F%94%BB%07-%DE%29%89k%E42%07%C5%8F7%CF-%FByT%C4%7B%061%06%02%00%CE%C5%F7%09/%86%BA%9Dr%BFK%C5%8E/35=%00%00%01~p%06%CFh/33=%00"
"1428","1642557001.594835000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1429","1642557001.595035000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1430","1642557001.595715000","172.17.0.9","172.17.0.6","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%D4%E8xUMqqs%0E%1E%F3%996E%B5%C6%5C%F9%E3%F9%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2%20%F73%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8n%D6%B8P%B0%3A%D2%F8%EB%1A%10%BB%5C%D3GI%40%F6S%1A%9A%1A%E6%DB%AA%DD%9F%AE%CCa%AAF7%BF%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%D8p%C8%99%E0%D6%1Fqp%3A%BA%DB%18%97%FB_%ED%98%D8_%B5%1D_%98%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%B3%D0u-%83%B0%9E%D7It%F5%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%88u%27r%FAA%F2%2F3%9BBZL%D0%BB%FEYx%F4%B2%A6%C7%9C%FB%F0%E5%F4%8F%5Dd%A4%01%9C%EE%C1%95%86k%BE%7F%F3%15%10%FF%FE%01%C4%DE%AA%D5y%D4%C6%EF%E2%3Dr%CC%FF%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9e%CE%B9H%A1%28%FE%F6%26t%BD%D9%BCJ%CD%26%12%E6%F2%F8%E2%B4%2A%A1b%AE%96%D8%9A%27%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40O%B7%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%8DE%5C%D5%F2_%12%A4%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%A0%E5M%5C%E9%019%1EQ%CA%A8%7DBg%B5%FA%85r%F7%A0%C5%3B%25q%8D%5C%E6%A0%84%E7%CDs%CB~%1E%15%F1%9EA%8C%81%00%D8%B1%FF%07"
