frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1240","1635384415.670369000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1241","1635384415.670459000","172.17.0.4","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1242","1635384415.671937000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1243","1635384415.672209000","172.17.0.7","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1244","1635384415.676911000","172.17.0.2","172.17.0.4","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%C4%81%D5%B8/33=%00"
"1245","1635384415.677144000","172.17.0.4","172.17.0.7","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%C4%81%D5%B8/33=%00"
"1246","1635384417.244322000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1247","1635384417.244434000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1248","1635384417.537219000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1249","1635384417.539414000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%C4%81%DD%02"
"1250","1635384418.747554000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1251","1635384418.747795000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1252","1635384420.643650000","172.17.0.2","172.17.0.4","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A/%F1itH%BF%22Y%80/35=%00%00%01%7C%C4%81%E9%20/33=%00"
"1253","1635384420.643756000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
"1254","1635384420.644012000","172.17.0.2","172.17.0.4","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%A4%C6%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%B3oZ%94%0Fg%DAa%7C%F6%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%AB%DF%B1%CD%5B%25%2F%F8%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%1B%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%12%EB_d%7B%91%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%C4%B6%E9%14%9C%B0%EDz%C9%2F%90%1B%CEL%3D%98%BE%B1a%8A%06%BA%3B%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8n%5Es%ABw%A9%B5%5E%90%3A%3Ew%AEf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%E0%2As%88%CA%83%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A8%E5%EEY"
"1255","1635384420.644612000","172.17.0.4","172.17.0.7","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A/%F1itH%BF%22Y%80/35=%00%00%01%7C%C4%81%E9%20/33=%00"
"1256","1635384420.645513000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
"1257","1635384420.645568000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
"1258","1635384420.645715000","172.17.0.4","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%A4%C6%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%B3oZ%94%0Fg%DAa%7C%F6%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%AB%DF%B1%CD%5B%25%2F%F8%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%1B%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%12%EB_d%7B%91%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%C4%B6%E9%14%9C%B0%EDz%C9%2F%90%1B%CEL%3D%98%BE%B1a%8A%06%BA%3B%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8n%5Es%ABw%A9%B5%5E%90%3A%3Ew%AEf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%E0%2As%88%CA%83%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A8%E5%EEY"
"1259","1635384420.645794000","172.17.0.4","172.17.0.7","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%A4%C6%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%B3oZ%94%0Fg%DAa%7C%F6%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%AB%DF%B1%CD%5B%25%2F%F8%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%1B%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%12%EB_d%7B%91%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%C4%B6%E9%14%9C%B0%EDz%C9%2F%90%1B%CEL%3D%98%BE%B1a%8A%06%BA%3B%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8n%5Es%ABw%A9%B5%5E%90%3A%3Ew%AEf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%E0%2As%88%CA%83%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A8%E5%EEY"
"1260","1635384420.647425000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
"1261","1635384420.647675000","172.17.0.7","172.17.0.4","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%A4%C6%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%B3oZ%94%0Fg%DAa%7C%F6%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%AB%DF%B1%CD%5B%25%2F%F8%02%8F%1A%96%EDV%E1Q%A5%91%05%D9%C4%86%09%8E4%C3%F4%CD%E0%B1%7D%8C%DE%C5%8Bhi%98%D1%82G%F7%0B%A3%F6%CD%19%F8%CClg%FE%BA%F5%AD%CER-t%F1%09%12%01%5Bz7%5C%FE%C4%80%9A%A7%90%D3%1B%8A%1B%5E%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%12%EB_d%7B%91%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%C4%B6%E9%14%9C%B0%EDz%C9%2F%90%1B%CEL%3D%98%BE%B1a%8A%06%BA%3B%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8n%5Es%ABw%A9%B5%5E%90%3A%3Ew%AEf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%E0%2As%88%CA%83%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A8%E5%EEY"
"1262","1635384420.651528000","172.17.0.2","172.17.0.4","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07/35=%00%00%01%7C%C4%81%E9%26/33=%00"
"1263","1635384420.652047000","172.17.0.4","172.17.0.7","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07/35=%00%00%01%7C%C4%81%E9%26/33=%00"
"1264","1635384420.828584000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1265","1635384420.828639000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1266","1635384423.838200000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1267","1635384423.838539000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1268","1635384424.858359000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1269","1635384424.858598000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
