frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1428","1635384415.670465000","172.17.0.4","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1429","1635384415.671502000","172.17.0.7","172.17.0.11","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t7%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%BB%9DrzS%1D%93%F4%05%3C%E1%CC%B2%DD%2A%3C%AA4%B2%20%9B%D80%C1%91f%98%BE%19%3C%B6%8F%D1%BBx%11-%0D3Z%F0%E8~a%D4%BE9%03%9F%99%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%18P%F3%14%CE0%7F%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EN%B7%21%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCsf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%3D%7D%B6%FF%BFW%B5B%22l%1A%BE%B0Z%CD%F2cR%CAQspy%D5%26%F7%E0%5E%9F%E5%16%15b%C3%19G%1A%20%A6%CC%C1%A9~Y%ACh%CF%B4%8F%3F%AC%90%CB1%00%FA%C6%EA%C2/%1E%96M%EF%2F%1F%F1%9E/35=%00%00%01%7C%C4%81%D5%AF/33=%00"
"1430","1635384415.671586000","172.17.0.7","172.17.0.10","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t7%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9h%E2%CCo%7Fq%7C1Oi%10g%A0%1E%60%BB%9DrzS%1D%93%F4%05%3C%E1%CC%B2%DD%2A%3C%AA4%B2%20%9B%D80%C1%91f%98%BE%19%3C%B6%8F%D1%BBx%11-%0D3Z%F0%E8~a%D4%BE9%03%9F%99%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%18P%F3%14%CE0%7F%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EN%B7%21%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCsf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13G%FEb%E4%CD%28%E9U%2F%B9%FA%07%3D%7D%B6%FF%BFW%B5B%22l%1A%BE%B0Z%CD%F2cR%CAQspy%D5%26%F7%E0%5E%9F%E5%16%15b%C3%19G%1A%20%A6%CC%C1%A9~Y%ACh%CF%B4%8F%3F%AC%90%CB1%00%FA%C6%EA%C2/%1E%96M%EF%2F%1F%F1%9E/35=%00%00%01%7C%C4%81%D5%AF/33=%00"
"1431","1635384415.671929000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1432","1635384415.671961000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1433","1635384415.671986000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1434","1635384415.672202000","172.17.0.7","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1435","1635384415.672268000","172.17.0.7","172.17.0.10","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1436","1635384415.672380000","172.17.0.7","172.17.0.11","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1437","1635384415.673406000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1438","1635384415.673852000","172.17.0.10","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1439","1635384415.674550000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1440","1635384415.674942000","172.17.0.11","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A"
"1441","1635384415.677155000","172.17.0.4","172.17.0.7","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%C4%81%D5%B8/33=%00"
"1442","1635384415.677715000","172.17.0.7","172.17.0.11","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%C4%81%D5%B8/33=%00"
"1443","1635384415.677789000","172.17.0.7","172.17.0.10","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%C4%81%D5%B8/33=%00"
"1444","1635384417.244415000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1445","1635384417.244426000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1446","1635384417.244427000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1447","1635384417.244430000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1448","1635384417.537271000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1449","1635384417.539393000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%C4%81%DD%02"
"1450","1635384420.644622000","172.17.0.4","172.17.0.7","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%0BR%9F%D5r%8DC%3AX7%01%24~nm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%81%CF%3D%8E%EE%85A~j%AF%3A%D0%C4%99%1E%AFT%A8y%17%98%F7%19%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%26%CE%FC%F6%17%C7%17%F3%94%06q%06%EA%01%B6%DB%29%A77%D51I_%C0%A3%86e%BBUxTidA6%B1a%82%23%CD0%7D3xl%1F%A3w%F1%22Z%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E3%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%9Ca%FE%EA%E7%96G%29%A7%1B6%80%D8%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%95X%FF%22%D9%8B%9C%D7P%C3d%BES%B5v%DE%AF%B3%20%B6M%A7%E0%84m%D7K~%81%DCpf%EA%C1%F4%8D%0DS4%D0%DD%D9p%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E9j%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3F%E8%E6%AF%B9%D5%BB%D4Z%2FH%1D_X%ADf%F91%29%E5%A89%B8%BCj%93%7Bp%AF%CFr%8B%0A%B1%E1%8C%23%0D%10S%E6%E0T%BF%2CV%B4g%DA%C7%1FV%C8%E5%18%00LV%E2%3A/%F1itH%BF%22Y%80/35=%00%00%01%7C%C4%81%E9%20/33=%00"
"1451","1635384420.645576000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
