frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1304","1635384519.426097000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1305","1635384519.579779000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1306","1635384519.579804000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1307","1635384520.445390000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1308","1635384520.446616000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1309","1635384520.604070000",,,"ICMPv6","70","Router Solicitation from 76:81:4f:55:e9:04"
"1310","1635384520.899161000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F5%9B%A2Zc%AE%FC%F1%7C%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%E3%95%0A5%EF%02%F3%3E%83%CC1%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBWA%ECi%D7_8%7C%28%8C%08GW%B3%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%E3%22g%82%5B%7F%C4%C1%E9%18n%BB%96%FA%FA%94%F8%7D%D9%2A%7C%E13%9B%FB%94%EE%8F9%BF%2F%A1%EB%7D%EF%D7Y%A7ru%CB%7C4q%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Ml%98%E0H3L%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%19-xt%BF0j%DF%9C%01b%D7%7C%FF%E6%2B%20%FE%FD%03%BA%99%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%18P%F3%14rzCQ%BF%E7Kq%D5I%FF%9B%20s%18%83%BA6%D7%EA%3C%2Fv%01%9B%1F%11%14%23Z%3Fu%12%C8%9Ds%CEE%0AE%F1%B77%11%EB_d%7B%91%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%3D%DF%9D%99z0%7Dc%C3%14%0D%F4%B0j%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%E8y%07%29%1C%98%EC%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%E5M%E4%B2%05%A7%3BW%B3%FC%98%94r%D4%1C%5C%5E%B5%C9%3D%B8%D7g%B9E%05O%BC%13%93%06p%969%C4%E4%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%86~%07%CF/%DB%DD%0D%04%1D%CA%E3P/35=%00%00%01%7C%C4%83p%BB/33=%00"
"1311","1635384520.900832000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1312","1635384520.901162000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F5%9B%A2Zc%AE%FC%F1%7C%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%C7p%DB%B5%D4%D7%A7%C4%EF%CBV%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%E1%097d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%1Ci%06%25%ED%21%A5aF%0B%1E%DD%2F%8C%DA7g%80%C2%E4%B2C%92%AA%5D%EF%E7%05%E8z%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%90%1B%E6%9C%8B%14%8A%E2oo%22%D6%BF%C8%F6%22%E55%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%E7%1D%A4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%967%91%E3%17%A7%3BW%B3%FC%98%94r%D4%1C%5C%5E%B5%C9%3D%B8%D7g%B9E%05%24%5E%F3%FD%9B%AF%80%F8%F7%0F%F8%F4%E2H%038%CB%1Cb%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%AD%1A%06%CB"
"1313","1635384520.901361000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1314","1635384520.901736000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F5%9B%A2Zc%AE%FC%F1%7C%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%C7p%DB%B5%D4%D7%A7%C4%EF%CBV%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%E1%097d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%1Ci%06%25%ED%21%A5aF%0B%1E%DD%2F%8C%DA7g%80%C2%E4%B2C%92%AA%5D%EF%E7%05%E8z%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%90%1B%E6%9C%8B%14%8A%E2oo%22%D6%BF%C8%F6%22%E55%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%E7%1D%A4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%967%91%E3%17%A7%3BW%B3%FC%98%94r%D4%1C%5C%5E%B5%C9%3D%B8%D7g%B9E%05%24%5E%F3%FD%9B%AF%80%F8%F7%0F%F8%F4%E2H%038%CB%1Cb%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%AD%1A%06%CB"
"1315","1635384520.907366000","172.17.0.2","172.17.0.12","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01%7C%C4%83p%C1/33=%00"
"1316","1635384521.458976000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1317","1635384521.460054000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"1318","1635384522.479381000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1319","1635384522.480228000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1320","1635384523.496641000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1321","1635384523.497566000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1322","1635384524.517383000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1323","1635384524.518175000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1324","1635384524.634735000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F5%9B%A2Zc%AE%FC%F1%7C%8Fn%97%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%C7p%DB%B5%D4%D7%A7%C4%EF%CBV%E1%D1%CB4%9B%FB%94%EE%8F9%BF%2F%E1%097d%C0%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%1Ci%06%25%ED%21%A5aF%0B%1E%DD%2F%8C%DA7g%80%C2%E4%B2C%92%AA%5D%EF%E7%05%E8z%DB%99%BFn%7D%AB%B3T%0B%5D%7C%82D%C0%96%DE%0D%97%3F1%A0%E6%29%E4%F4%86%A2~%CF%97%E2%AA%93%FE7A%E60%06um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24%90%1B%E6%9C%8B%14%8A%E2oo%22%D6%BF%C8%F6%22%E55%D40%99%EFT%AD%9D%F7%EB%2C8%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8i%A3%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%E7%1D%A4p%60%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%967%91%E3%17%A7%3BW%B3%FC%98%94r%D4%1C%5C%5E%B5%C9%3D%B8%D7g%B9E%05%24%5E%F3%FD%9B%AF%80%F8%F7%0F%F8%F4%E2H%038%CB%1Cb%F2%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%AD%1A%06%CB/%80%1E%60%E2%80%A9%3B3/35=%00%00%01%7C%C4%83%7FW/33=%00"
"1325","1635384524.636282000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1326","1635384524.636756000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0FG%17%BF%96%FA%FA%94%F8%7D%D9%2A%3Cz%99fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%C8%E9%0DE%FD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05l~DP%8Ch%FD%D4I%A0x%99s.R%28%8A%BF%BD%89X%FF%22%DB%8B%94%D7P%C3d%BES%B5v%DE%AF%B3%E0%7Cj%D7%FAc%86o%C1%2A%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A7%8D%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2Ah%F9%1A%A7%5E%1Ci%00g%99CL%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%D6%C9%0B%23"
"1327","1635384524.637112000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1328","1635384524.637403000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0FG%17%BF%96%FA%FA%94%F8%7D%D9%2A%3Cz%99fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%C8%E9%0DE%FD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05l~DP%8Ch%FD%D4I%A0x%99s.R%28%8A%BF%BD%89X%FF%22%DB%8B%94%D7P%C3d%BES%B5v%DE%AF%B3%E0%7Cj%D7%FAc%86o%C1%2A%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A7%8D%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2Ah%F9%1A%A7%5E%1Ci%00g%99CL%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%D6%C9%0B%23"
"1329","1635384524.644838000","172.17.0.2","172.17.0.12","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01%7C%C4%83%7F%5C/33=%00"
"1330","1635384525.532770000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1331","1635384525.533699000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1332","1635384526.548954000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1333","1635384526.549879000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1334","1635384527.567872000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1335","1635384527.568614000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1336","1635384528.587966000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1337","1635384528.588896000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1338","1635384529.607087000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1339","1635384529.608038000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1340","1635384530.627285000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1341","1635384530.628291000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1342","1635384531.648305000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1343","1635384531.649254000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1344","1635384532.667204000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1345","1635384532.668257000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1346","1635384533.687058000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1347","1635384533.688127000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1348","1635384534.701029000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1349","1635384534.701882000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1350","1635384534.776538000","172.17.0.2","172.17.0.12","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_Az%C5%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03%88%1Dh%BBs%1A%D3%82%8E%17%20%F5%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0FG%17%BF%96%FA%FA%94%F8%7D%D9%2A%3Cz%99fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%C8%E9%0DE%FD%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05l~DP%8Ch%FD%D4I%A0x%99s.R%28%8A%BF%BD%89X%FF%22%DB%8B%94%D7P%C3d%BES%B5v%DE%AF%B3%E0%7Cj%D7%FAc%86o%C1%2A%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A7%8D%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%DD%B9%9A%E5%C7%A4%94%A3%E6%E0%F2%AAM%EE%C1%BD%3E%CB-%2Ah%F9%1A%A7%5E%1Ci%00g%99CL%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%D6%C9%0B%23/%D9_%A4%A9%FD.%96-/35=%00%00%01%7C%C4%83%A6%F3/33=%00"
"1351","1635384534.778197000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1352","1635384534.778811000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%B9%E2%07%23g-%7F%DDD%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%26q%E9%A5%8C%09s%CAn%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%BB%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%88%FDl%F3%B9sS%B2%92%DE%82%D8%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CEt%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%3D%C0zGj%27SA%F0%CC%5E%3CjX%B6%5B%85G%95F%16d%13%1B%268%D2%0CJ%DACJ%C3%8C%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%D0%F5%B63%7F%DD%FAVg%A9%16%BA%F8%04%89%80-%BD%1B.%7Fb%40%CDS%28%E9%ED%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDo%82%CCa%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DED%AC%7F%91%EDE%CAk%A8a2%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2%E8z%97%D5%DENv%14%7D%98%8C%EEf%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%F4%BC%89%14%BF8%C3j5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%F25N%BD8%D2%001y%07g%B8-%8B%15%ED%99%F6%F1%87%15%B2%20%00%AA%C6%04%E7"
"1353","1635384534.779102000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
