frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1543","1642497736.619074000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3"
"1544","1642497736.620547000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3"
"1545","1642497736.638192000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1546","1642497736.639279000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1547","1642497737.618914000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1548","1642497737.620418000","172.17.0.2","172.17.0.12","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~l~%7F%A7/33=%00"
"1549","1642497737.653144000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1550","1642497737.654058000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1551","1642497737.871617000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1552","1642497737.872234000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~l~%84%8F"
"1553","1642497738.667992000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1554","1642497738.668795000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1555","1642497739.684181000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1556","1642497739.685269000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"1557","1642497740.358520000","172.17.0.2","172.17.0.12","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1K4%DE%AE%11%B9%1E%A5%00b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t%F1%FCnf%DB%E5%DF%DEE%A1%DBu%FD%DEI%C1y%CF%B6%BCD%17%CF%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%D85%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Ceh%EA%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%93%066i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03%E4%F7%90%A4%AE%A9%2A%5C%A5%3A%C4%9A%8F%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%9F%B83%EF%DA%DD%19%CD%5C%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1EA%CEk%28%F6%D6%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%28N%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01d%E6%DD%05%0F%7C%12%CB%EED%E2KK%89%AC%12k%1F%2F%D9%FE%07%A4%F7%B2%7D%C1%82%88g%B7N%A2%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%88%8D%23%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%D2r%06%29%AE%91%CB%1C%B2%D3%0F%00%F0%09%F3%D3/O%3A%8A%5C%CE%88%3Be/35=%00%00%01~l~%8EB/33=%00"
"1558","1642497740.360427000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%23"
"1559","1642497740.360851000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40ffM%B6Z%A0%D2%BE0%19M%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%C7b%82C%FE.c%8624%F5%CCo%7Fq%7C1Oi%10%A7b%1C%B1X%AD%2C%3F%F3%C4%F2w%02%BA%FB%CF%DEy%AF%B1%95%E3%F6%15%90%9A%EDV%E1Q%A5%91%05%D9%E4%A4%81M%DA%8F%0B%8F5%181%E3K%C3%16%3C%BA_%18%B5o%CE%00%F9%3D%24%A9k%AA%0AW%A9%0E%B1%E6%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6z%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%C5%A9%B9%C3%FDY%BB%05%9E%86%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DDw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%963Hq%8D%5C%E6%90%9A~%E0i%1E%00Z0%F9%17"
"1560","1642497740.364024000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%23"
"1561","1642497740.364191000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40ffM%B6Z%A0%D2%BE0%19M%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%C7b%82C%FE.c%8624%F5%CCo%7Fq%7C1Oi%10%A7b%1C%B1X%AD%2C%3F%F3%C4%F2w%02%BA%FB%CF%DEy%AF%B1%95%E3%F6%15%90%9A%EDV%E1Q%A5%91%05%D9%E4%A4%81M%DA%8F%0B%8F5%181%E3K%C3%16%3C%BA_%18%B5o%CE%00%F9%3D%24%A9k%AA%0AW%A9%0E%B1%E6%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6z%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%C5%A9%B9%C3%FDY%BB%05%9E%86%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DDw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%963Hq%8D%5C%E6%90%9A~%E0i%1E%00Z0%F9%17"
"1562","1642497740.365843000","172.17.0.2","172.17.0.12","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%23/35=%00%00%01~l~%8EE/33=%00"
"1563","1642497740.701379000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1564","1642497740.702294000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1565","1642497741.717689000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1566","1642497741.718756000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1567","1642497742.732101000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1568","1642497742.735503000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1569","1642497743.760261000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1570","1642497743.761228000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"1571","1642497744.780467000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1572","1642497744.783611000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1573","1642497745.670543000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%042g2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40ffM%B6Z%A0%D2%BE0%19M%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%9E%DF%CDl%BB%FC%DB%BB%28t%BB%AE%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%C7b%82C%FE.c%8624%F5%CCo%7Fq%7C1Oi%10%A7b%1C%B1X%AD%2C%3F%F3%C4%F2w%02%BA%FB%CF%DEy%AF%B1%95%E3%F6%15%90%9A%EDV%E1Q%A5%91%05%D9%E4%A4%81M%DA%8F%0B%8F5%181%E3K%C3%16%3C%BA_%18%B5o%CE%00%F9%3D%24%A9k%AA%0AW%A9%0E%B1%E6%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6z%FF%A7%9Ff%1C%7C%19%08%CE%A7v%AD%3Ff%F8%16%AC%02%C5%A9%B9%C3%FDY%BB%05%9E%86%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%80%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0EH%EFe%FB%82%05%11%CFn%9DDw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%963Hq%8D%5C%E6%90%9A~%E0i%1E%00Z0%F9%17/%20T%8A%C3%60%1FP%E2/35=%00%00%01~l~%A3%04/33=%00"
"1574","1642497745.672661000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02"
"1575","1642497745.673048000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CC%CC%9Al%B5%40%A5%7Da2%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%5D%3C%BF%9B%D9v%F9%B7wQ%E8v%5D%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%E8%E2H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Cehz%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04tw%9E%BD%F3%5Ec%2B%C7%ED%2B%205%DB%AD%C2%A3J%23%0B%B2%C9I%03%9B%B4%1F%17%1Ek0b%C6%93%86Q%C2%3F%24%A9k%AA%0AW%A9%0E%B1%E6%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97G%90%F3%1A%8A%BF%EA%FD%9F~%9Aq%F0%25%C8%3DL%93%EDZ%7F%CC%F0-X%05%8ASs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%00%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%10%1BGHy%07%A5%8C%DA%27tV%AB_%28w%0F%A5%E5%0CR%5C%23%979%A4%A6%1Fx%9A%07%00C%15%FE%92"
"1576","1642497745.673761000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02"
"1577","1642497745.673969000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%CC%CC%9Al%B5%40%A5%7Da2%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%5D%3C%BF%9B%D9v%F9%B7wQ%E8v%5D%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%E8%E2H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%87%8F%C5%04%87%FC%5D%C6%0Cehz%99%DF%FE%E2%F8b%9E%D2%20N%C58b%B1ZY~%E6%89%E5%EF%04tw%9E%BD%F3%5Ec%2B%C7%ED%2B%205%DB%AD%C2%A3J%23%0B%B2%C9I%03%9B%B4%1F%17%1Ek0b%C6%93%86Q%C2%3F%24%A9k%AA%0AW%A9%0E%B1%E6%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97G%90%F3%1A%8A%BF%EA%FD%9F~%9Aq%F0%25%C8%3DL%93%EDZ%7F%CC%F0-X%05%8ASs%87%FB%B3v%0B%3C%0DA%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%00%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%CB%F6%05%0B%22%9E%DD%3A%89%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%10%1BGHy%07%A5%8C%DA%27tV%AB_%28w%0F%A5%E5%0CR%5C%23%979%A4%A6%1Fx%9A%07%00C%15%FE%92"
"1578","1642497745.678139000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~l~%A3%0B/33=%00"
"1579","1642497745.797132000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1580","1642497745.797907000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1581","1642497746.811685000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1582","1642497746.812793000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"1583","1642497747.832456000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1584","1642497747.833341000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1585","1642497748.844921000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1586","1642497748.845813000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1587","1642497749.837857000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1588","1642497749.839205000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
