frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"574","1642497464.073793000","172.17.0.10","172.17.0.7","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%88%9D%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B7%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%0EbWN%93%DD%96%B1%FF%DE%1D%90%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%D0%DD%8F%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%F1%A4%01R%01J%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%D1%F5f%F3%2A5%9BH%98%CB%E3%CB%0B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7%E04%9F%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12h%E9%07%5E%8E%01%00%E2%DC%FF%BD"
"575","1642497464.073930000","172.17.0.10","172.17.0.15","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%88%9D%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B7%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%0EbWN%93%DD%96%B1%FF%DE%1D%90%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%D0%DD%8F%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%F1%A4%01R%01J%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%D1%F5f%F3%2A5%9BH%98%CB%E3%CB%0B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7%E04%9F%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12h%E9%07%5E%8E%01%00%E2%DC%FF%BD"
"576","1642497464.078860000","172.17.0.15","172.17.0.10","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~lzW%0D/33=%00"
"577","1642497464.079114000","172.17.0.10","172.17.0.7","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~lzW%0D/33=%00"
"578","1642497467.823960000","172.17.0.7","172.17.0.10","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%88%9D%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B7%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%0EbWN%93%DD%96%B1%FF%DE%1D%90%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%D0%DD%8F%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%F1%A4%01R%01J%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%D1%F5f%F3%2A5%9BH%98%CB%E3%CB%0B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7%E04%9F%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12h%E9%07%5E%8E%01%00%E2%DC%FF%BD/h%17%01E%21%2A%0Ch/35=%00%00%01~lze%AA/33=%00"
"579","1642497467.824899000","172.17.0.10","172.17.0.15","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%88%9D%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B7%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%0EbWN%93%DD%96%B1%FF%DE%1D%90%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%D0%DD%8F%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%F1%A4%01R%01J%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%D1%F5f%F3%2A5%9BH%98%CB%E3%CB%0B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7%E04%9F%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12h%E9%07%5E%8E%01%00%E2%DC%FF%BD/h%17%01E%21%2A%0Ch/35=%00%00%01~lze%AA/33=%00"
"580","1642497467.825204000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"581","1642497467.825603000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"582","1642497467.825635000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"583","1642497467.825698000","172.17.0.7","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%BA%9A%F7~%9Du%2AW%B7%CC%07%B9%ED%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1%2B%A7%C9n%CB%D8%7F%EF%0E%C8%AE%A9z%EB%7B%1E%A7%FF%D1E7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%843%CBv%AB%F0%A8%D2%C8%82l%3Ci%80T%80%92%86-xt%BF0j%DF%9CA%8E9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFNt%BD%D9%BCJ%CD%26%12%E6%F2%F8%F2%02%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8-8%CD%27%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Ba%1AF%8Ek%5Cy%07E%7D%97%07%FB%E1g%936J%A0%A5%1Fx9%06%00_%F9%02%27"
"584","1642497467.825803000","172.17.0.10","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%BA%9A%F7~%9Du%2AW%B7%CC%07%B9%ED%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1%2B%A7%C9n%CB%D8%7F%EF%0E%C8%AE%A9z%EB%7B%1E%A7%FF%D1E7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%843%CBv%AB%F0%A8%D2%C8%82l%3Ci%80T%80%92%86-xt%BF0j%DF%9CA%8E9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFNt%BD%D9%BCJ%CD%26%12%E6%F2%F8%F2%02%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8-8%CD%27%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Ba%1AF%8Ek%5Cy%07E%7D%97%07%FB%E1g%936J%A0%A5%1Fx9%06%00_%F9%02%27"
"585","1642497467.825894000","172.17.0.10","172.17.0.15","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%BA%9A%F7~%9Du%2AW%B7%CC%07%B9%ED%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1%2B%A7%C9n%CB%D8%7F%EF%0E%C8%AE%A9z%EB%7B%1E%A7%FF%D1E7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%843%CBv%AB%F0%A8%D2%C8%82l%3Ci%80T%80%92%86-xt%BF0j%DF%9CA%8E9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFNt%BD%D9%BCJ%CD%26%12%E6%F2%F8%F2%02%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8-8%CD%27%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Ba%1AF%8Ek%5Cy%07E%7D%97%07%FB%E1g%936J%A0%A5%1Fx9%06%00_%F9%02%27"
"586","1642497467.827226000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"587","1642497467.827515000","172.17.0.15","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%BA%9A%F7~%9Du%2AW%B7%CC%07%B9%ED%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1%2B%A7%C9n%CB%D8%7F%EF%0E%C8%AE%A9z%EB%7B%1E%A7%FF%D1E7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%843%CBv%AB%F0%A8%D2%C8%82l%3Ci%80T%80%92%86-xt%BF0j%DF%9CA%8E9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFNt%BD%D9%BCJ%CD%26%12%E6%F2%F8%F2%02%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8-8%CD%27%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Ba%1AF%8Ek%5Cy%07E%7D%97%07%FB%E1g%936J%A0%A5%1Fx9%06%00_%F9%02%27"
"588","1642497467.832844000","172.17.0.7","172.17.0.10","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~lze%AF/33=%00"
"589","1642497467.833953000","172.17.0.10","172.17.0.15","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~lze%AF/33=%00"
"590","1642497469.484542000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"591","1642497469.484569000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"592","1642497469.484577000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"593","1642497469.484652000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"594","1642497469.484862000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"595","1642497469.484868000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"596","1642497475.853038000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"597","1642497475.855431000","172.17.0.10","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~lz%85%0E"
"598","1642497477.503621000","172.17.0.7","172.17.0.10","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%10%DB%D1%BD0%C8O%EDU%07%BA%9A%F7~%9Du%2AW%B7%CC%07%B9%ED%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%D7V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1%2B%A7%C9n%CB%D8%7F%EF%0E%C8%AE%A9z%EB%7B%1E%A7%FF%D1E7%A7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80Y%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%843%CBv%AB%F0%A8%D2%C8%82l%3Ci%80T%80%92%86-xt%BF0j%DF%9CA%8E9H%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFNt%BD%D9%BCJ%CD%26%12%E6%F2%F8%F2%02%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8-8%CD%27%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%22%E5%2F%14q%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Ba%1AF%8Ek%5Cy%07E%7D%97%07%FB%E1g%936J%A0%A5%1Fx9%06%00_%F9%02%27/%A3T%29%92B%B4%E7%C5/35=%00%00%01~lz%8By/33=%00"
"599","1642497477.504696000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
