frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"712","1642496424.002725000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%BA%996%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%CC%9AE%DFv%B3%AB%3Bg%82%CC%F1%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%90%1A%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3Ezx%BE%FD%C5%F1%C5%3C%A5A%1C%9F%7B%8A%19x%82%0F%07p%3B%11%E9~%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%B1a%82%23%CD0%F2%3C_%C9t%AA%E5V%0Ez%1A%B6%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0ED%0F%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DCc%92%1D%F3X%F6m%D0%26t%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%153%3C%B6%AAKik%05%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A9%E6%E0%88k%A6%C7%2B%15j%DE%05%E6%7D%262%8F0-%8B%15%ED%99%F6%F1%87%15%B2%02%00%EF%8E%F3%C7"
"713","1642496424.005269000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"714","1642496424.005463000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%BA%996%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%CC%9AE%DFv%B3%AB%3Bg%82%CC%F1%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%90%1A%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3Ezx%BE%FD%C5%F1%C5%3C%A5A%1C%9F%7B%8A%19x%82%0F%07p%3B%11%E9~%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%B1a%82%23%CD0%F2%3C_%C9t%AA%E5V%0Ez%1A%B6%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0ED%0F%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DCc%92%1D%F3X%F6m%D0%26t%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%153%3C%B6%AAKik%05%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A9%E6%E0%88k%A6%C7%2B%15j%DE%05%E6%7D%262%8F0-%8B%15%ED%99%F6%F1%87%15%B2%02%00%EF%8E%F3%C7"
"715","1642496424.009041000","172.17.0.2","172.17.0.12","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~ljxB/33=%00"
"716","1642496424.689419000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"717","1642496424.695396000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"718","1642496425.708318000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"719","1642496425.708963000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"720","1642496426.725872000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"721","1642496426.726500000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"722","1642496426.756883000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"723","1642496426.756895000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"724","1642496427.745996000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"725","1642496427.746882000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"726","1642496428.760226000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"727","1642496428.760908000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"728","1642496429.752356000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"729","1642496429.753235000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"730","1642496430.766350000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"731","1642496430.767108000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"732","1642496431.778245000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"733","1642496431.779173000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"734","1642496432.797504000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"735","1642496432.798520000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"736","1642496433.813436000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"737","1642496433.814362000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"738","1642496434.038862000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%89%BBg%07l%B8%B77%F2%03%BA%996%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%CC%9AE%DFv%B3%AB%3Bg%82%CC%F1%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%90%1A%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%23c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F80%BE%F7%EB%ACS%B9%BAe%3Ezx%BE%FD%C5%F1%C5%3C%A5A%1C%9F%7B%8A%19x%82%0F%07p%3B%11%E9~%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%B1a%82%23%CD0%F2%3C_%C9t%AA%E5V%0Ez%1A%B6%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0ED%0F%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DCc%92%1D%F3X%F6m%D0%26t%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%153%3C%B6%AAKik%05%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A9%E6%E0%88k%A6%C7%2B%15j%DE%05%E6%7D%262%8F0-%8B%15%ED%99%F6%F1%87%15%B2%02%00%EF%8E%F3%C7/%E5%268G2%EC%16%24/35=%00%00%01~lj%9Fq/33=%00"
"739","1642496434.041194000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"740","1642496434.041455000","172.17.0.12","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%B3f%D1%B7%DD%EC%EA%CE%99%20s%3C%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%40fj.%7CySb%8A%E0145LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8F%8C9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3Cz%99fs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C%F4%F0%7C%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14%B1a%82%23%CD0%F2%3C_%C9t%AA%E5V%0Ez%1A%B6%E0%D1%FD%C2%A8%7Ds%06%19%EEGN%FF%8C%A7n_%3B%FE%B2Lw%16%88%FD%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%8A%19%1E%5B%D5%A5%B4%B5%02%DD%0DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AE%99%1E%AFT%A8y%17%98%F7%99Hs%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EBI%ED%1A"
"741","1642496434.042327000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"742","1642496434.043058000","172.17.0.2","172.17.0.12","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%B3f%D1%B7%DD%EC%EA%CE%99%20s%3C%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%40fj.%7CySb%8A%E0145LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8F%8C9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3Cz%99fs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C%F4%F0%7C%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14%B1a%82%23%CD0%F2%3C_%C9t%AA%E5V%0Ez%1A%B6%E0%D1%FD%C2%A8%7Ds%06%19%EEGN%FF%8C%A7n_%3B%FE%B2Lw%16%88%FD%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%8A%19%1E%5B%D5%A5%B4%B5%02%DD%0DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AE%99%1E%AFT%A8y%17%98%F7%99Hs%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EBI%ED%1A"
"743","1642496434.053606000","172.17.0.2","172.17.0.12","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~lj%9Fx/33=%00"
"744","1642496434.826922000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"745","1642496434.827783000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"746","1642496435.841797000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"747","1642496435.842735000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"748","1642496436.855254000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"749","1642496436.856203000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"750","1642496437.771537000","172.17.0.2","172.17.0.12","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%B3f%D1%B7%DD%EC%EA%CE%99%20s%3C%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%40fj.%7CySb%8A%E0145LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%8F%8C9%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%3Cz%99fs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C%F4%F0%7C%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0Q%C3jy%25%9B%FB%8F%93%B4%14%B1a%82%23%CD0%F2%3C_%C9t%AA%E5V%0Ez%1A%B6%E0%D1%FD%C2%A8%7Ds%06%19%EEGN%FF%8C%A7n_%3B%FE%B2Lw%16%88%FD%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%8A%19%1E%5B%D5%A5%B4%B5%02%DD%0DvR_%3F%95%A8%3D%11F%B7Kc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%B9%A7M%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AE%99%1E%AFT%A8y%17%98%F7%99Hs%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EBI%ED%1A/%93%A8%18%A0%0Da%408/35=%00%00%01~lj%AE%04/33=%00"
"751","1642496437.771876000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"752","1642496437.772338000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%90%99%9A%0B_%DE%94%98%22x%0C%DD%0DS%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10%BA%99w%17%3C%F0I%2C%BB%13I%A4%1F%19s%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%F8%C2g6%F7%29%DD%1Fs~_B%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CF%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%84%884%83%92%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAg%3Cu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%A7%2F%AA1%DE%E5n%01%DB%15%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81%E0%7Cj%D7%FAc%86o%C1%2A%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4W%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%C2%93%BFP%C4y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%7B%DA%E4%1E%DC%EB%B3%DC%A2B%8E98%E2%1AW%DE%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00a%0A%ED4"
"753","1642496437.774433000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"754","1642496437.774941000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1%CA%04%90%99%9A%0B_%DE%94%98%22x%0C%DD%0DS%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10%BA%99w%17%3C%F0I%2C%BB%13I%A4%1F%19s%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%F8%C2g6%F7%29%DD%1Fs~_B%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CF%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%84%884%83%92%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAg%3Cu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%A7%2F%AA1%DE%E5n%01%DB%15%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81%E0%7Cj%D7%FAc%86o%C1%2A%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4W%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12%C2%93%BFP%C4y3Jz%D5K%AE%FE%21%23%BD1%AEf%F91%29%E5%A8%F9%0D%90%7B%DA%E4%1E%DC%EB%B3%DC%A2B%8E98%E2%1AW%DE%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00a%0A%ED4"
"755","1642496437.781590000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~lj%AE%08/33=%00"
"756","1642496437.876437000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"757","1642496437.877462000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"758","1642496438.896855000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"759","1642496438.898060000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"760","1642496439.534892000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"761","1642496439.539037000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"762","1642496439.920127000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"763","1642496439.921578000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"764","1642496440.942719000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"765","1642496440.943788000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"766","1642496441.958789000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"767","1642496441.959735000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"768","1642496442.979001000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
