frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"755","1642496396.874922000","172.17.0.4","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%CAj%B9%C6%21%1D%AC%9B%00Rsnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60R%9D%1A%BF%F3%EC%E2%99%AC%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%09v%FFr%FF%AB%1D%13%FB%AB%B6%A3%BBa%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%5B%CF%2F%BD%B6%F3%A5%E6%3A%3CjX%B6%5B%85G%95F%16d%13%1B%26D%A4%19%E44%CCh%C1%A3%FB%85Q%FB%E6%0C2%DC%CF8A%22%60K%EF%86%CB%9F%40%ECS%B7%AF%1D%7FY%A6%3B%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8a8%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%D0%D2%24%E3%FE%B4KR%B1%17.%9DC%B7WT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%85%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15r%E2%1DG%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%DA%B7%F2%83"
"756","1642496396.875455000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~lj%0E%3D/33=%00"
"757","1642496396.875765000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~lj%0E%3D/33=%00"
"758","1642496398.616340000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"759","1642496398.616349000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"760","1642496400.252244000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"761","1642496400.252559000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"762","1642496403.314890000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"763","1642496403.315267000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"764","1642496404.335098000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"765","1642496404.335407000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"766","1642496406.804100000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%CAj%B9%C6%21%1D%AC%9B%00Rsnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60R%9D%1A%BF%F3%EC%E2%99%AC%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%09v%FFr%FF%AB%1D%13%FB%AB%B6%A3%BBa%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%5B%CF%2F%BD%B6%F3%A5%E6%3A%3CjX%B6%5B%85G%95F%16d%13%1B%26D%A4%19%E44%CCh%C1%A3%FB%85Q%FB%E6%0C2%DC%CF8A%22%60K%EF%86%CB%9F%40%ECS%B7%AF%1D%7FY%A6%3B%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8a8%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%D0%D2%24%E3%FE%B4KR%B1%17.%9DC%B7WT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%85%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15r%E2%1DG%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%DA%B7%F2%83/%BE%A7c%82%D4aOr/35=%00%00%01~lj5%12/33=%00"
"767","1642496406.804646000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%CAj%B9%C6%21%1D%AC%9B%00Rsnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60R%9D%1A%BF%F3%EC%E2%99%AC%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%09v%FFr%FF%AB%1D%13%FB%AB%B6%A3%BBa%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%5B%CF%2F%BD%B6%F3%A5%E6%3A%3CjX%B6%5B%85G%95F%16d%13%1B%26D%A4%19%E44%CCh%C1%A3%FB%85Q%FB%E6%0C2%DC%CF8A%22%60K%EF%86%CB%9F%40%ECS%B7%AF%1D%7FY%A6%3B%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8a8%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%D0%D2%24%E3%FE%B4KR%B1%17.%9DC%B7WT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%85%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15r%E2%1DG%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%DA%B7%F2%83/%BE%A7c%82%D4aOr/35=%00%00%01~lj5%12/33=%00"
"768","1642496406.805734000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"769","1642496406.805800000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"770","1642496406.806155000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26SV%CB5%0E%E9%60%DD%04%90%9Ask%8B%05%8F%BC%DE%27%8Fn%AF%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1J%90%FB%99%18%1E%E9%FF%D69%DD%EF%8D%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BE%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%F1%BD_g%9D%CA%D5-%F3%D1%D4%B3x%85%7Fj%EFR%28%7D%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19d%B8%1F9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0EDS%CF%3C%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%2BfxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E2a%BC%C7g%ACm%89%04%87%FF%F2%B5%BF%8A%F7%BA%7C%C5P%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%9Cx%C7%11%D7%B8%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00n%E3%F3Z"
"771","1642496406.806262000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26SV%CB5%0E%E9%60%DD%04%90%9Ask%8B%05%8F%BC%DE%27%8Fn%AF%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1J%90%FB%99%18%1E%E9%FF%D69%DD%EF%8D%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BE%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%F1%BD_g%9D%CA%D5-%F3%D1%D4%B3x%85%7Fj%EFR%28%7D%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19d%B8%1F9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0EDS%CF%3C%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%2BfxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E2a%BC%C7g%ACm%89%04%87%FF%F2%B5%BF%8A%F7%BA%7C%C5P%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%9Cx%C7%11%D7%B8%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00n%E3%F3Z"
"772","1642496406.807257000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"773","1642496406.807800000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26SV%CB5%0E%E9%60%DD%04%90%9Ask%8B%05%8F%BC%DE%27%8Fn%AF%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1J%90%FB%99%18%1E%E9%FF%D69%DD%EF%8D%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BE%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%F1%BD_g%9D%CA%D5-%F3%D1%D4%B3x%85%7Fj%EFR%28%7D%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19d%B8%1F9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0EDS%CF%3C%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%2BfxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E2a%BC%C7g%ACm%89%04%87%FF%F2%B5%BF%8A%F7%BA%7C%C5P%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%9Cx%C7%11%D7%B8%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00n%E3%F3Z"
"774","1642496406.809239000","172.17.0.7","172.17.0.4","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~lj5%16/33=%00"
"775","1642496406.810036000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"776","1642496406.810430000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26SV%CB5%0E%E9%60%DD%04%90%9Ask%8B%05%8F%BC%DE%27%8Fn%AF%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1J%90%FB%99%18%1E%E9%FF%D69%DD%EF%8D%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BE%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%F1%BD_g%9D%CA%D5-%F3%D1%D4%B3x%85%7Fj%EFR%28%7D%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19d%B8%1F9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0EDS%CF%3C%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%2BfxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E2a%BC%C7g%ACm%89%04%87%FF%F2%B5%BF%8A%F7%BA%7C%C5P%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%9Cx%C7%11%D7%B8%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00n%E3%F3Z"
"777","1642496406.815467000","172.17.0.4","172.17.0.2","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~lj5%16/33=%00"
"778","1642496408.416617000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"779","1642496408.416970000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"780","1642496409.433075000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"781","1642496409.433433000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"782","1642496410.549161000","172.17.0.7","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26SV%CB5%0E%E9%60%DD%04%90%9Ask%8B%05%8F%BC%DE%27%8Fn%AF%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15_%98%ACO%98v%EEi%E1J%90%FB%99%18%1E%E9%FF%D69%DD%EF%8D%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BE%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%F1%BD_g%9D%CA%D5-%F3%D1%D4%B3x%85%7Fj%EFR%28%7D%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%09%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266L%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19d%B8%1F9%FD3%9E%BA%7D%ED%F8%CB2%DDY%20%F6%DF%7F%EC%FF%D2f.%0EDS%CF%3C%F7%CE%C3%99%05%FDwA%F1%CE%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07W%5E%AB%F7%7F%FAi%C6%C1%97%20%F70%DAt%0AN%D8v%BD%E4%17H%FC%CC%D4%83%E9%1B%1B%A6h%A0%BBS%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03%D2%2BfxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E2a%BC%C7g%ACm%89%04%87%FF%F2%B5%BF%8A%F7%BA%7C%C5P%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%9Cx%C7%11%D7%B8%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00n%E3%F3Z/%18%EA%0A%F5RI%D3A/35=%00%00%01~ljC%B2/33=%00"
