frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"620","1642496448.191737000","172.17.0.16","172.17.0.11","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%CC%D4%5C%F8%F2%A6%C4%14%C1c%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA%F8r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%3B%01%8F%1AV%CB%2B%D9%DC%7F%9C%A4%A5%D0%E2%08g%98%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAg%3Cu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4W%CC%F0%D8%AA.%A5%AD%15%E8f%3Ej%E0%DE%D8%CA5A%18%5D%5Cc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%BDM%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AEq%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01V%13%F1z"
"621","1642496448.192556000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"622","1642496448.193027000","172.17.0.7","172.17.0.11","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%CC%D4%5C%F8%F2%A6%C4%14%C1c%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA%F8r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%3B%01%8F%1AV%CB%2B%D9%DC%7F%9C%A4%A5%D0%E2%08g%98%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAg%3Cu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4W%CC%F0%D8%AA.%A5%AD%15%E8f%3Ej%E0%DE%D8%CA5A%18%5D%5Cc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%BDM%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AEq%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01V%13%F1z"
"623","1642496448.198409000","172.17.0.16","172.17.0.11","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~lj%D6%C2/33=%00"
"624","1642496448.198700000","172.17.0.11","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~lj%D6%C2/33=%00"
"625","1642496451.930815000","172.17.0.7","172.17.0.11","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%CC%D4%5C%F8%F2%A6%C4%14%C1c%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA%F8r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%3B%01%8F%1AV%CB%2B%D9%DC%7F%9C%A4%A5%D0%E2%08g%98%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAg%3Cu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4W%CC%F0%D8%AA.%A5%AD%15%E8f%3Ej%E0%DE%D8%CA5A%18%5D%5Cc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%BDM%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AEq%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01V%13%F1z/%08%84%DA%3C%9F%86%8Ak/35=%00%00%01~lj%E5R/33=%00"
"626","1642496451.931749000","172.17.0.11","172.17.0.16","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%93%EA%D4%F8%9Dg%17%CFd%05%99%E3yay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%9A%3B%B3%FE9%7F%D4%29%01%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%CC%D4%5C%F8%F2%A6%C4%14%C1c%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA%F8r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1FM%3D%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%3B%01%8F%1AV%CB%2B%D9%DC%7F%9C%A4%A5%D0%E2%08g%98%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAg%3Cu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4W%CC%F0%D8%AA.%A5%AD%15%E8f%3Ej%E0%DE%D8%CA5A%18%5D%5Cc%F2s%A3%13%7C%5DBx%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%BDM%EE%C1%BD%3E%CB-%2A%E4%98%83%23%AEq%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01V%13%F1z/%08%84%DA%3C%9F%86%8Ak/35=%00%00%01~lj%E5R/33=%00"
"627","1642496451.932590000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"628","1642496451.932725000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"629","1642496451.932782000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"630","1642496451.933123000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07L%AAS%E3w%9E%5D%3C%93%15d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2%06%9A%15g%8D%5BV%05%82%D4sIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%BD%9A%0B_%DE%94%98%22x%0C%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246.r%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%20%F6%9B%CDm%7D%87V%DC%0BDw%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%8C%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80G%0D%AB%E5%95l%EE%3FN%D2R%20%B7%DD%99%F5%CF%F9%A3N%09%DE0%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%E1~%E4%F4%CFx%EA%F6%B5%E3%2F%CBtg%81%D8%7F%FF%B1%FFK%9B%B9%18%3D%CC%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0K%90%7B%98.XM%97%2B%A9_%B5%1A%C4%3E3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%B8%C6%E4%E7F%27%F8%BA%84%F0%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01rg%9B%DC%83%7B%7D%96%5BT%C81%07G%5C%E3%CA%3B8%CB%A8e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%D0%99%F4%91"
"631","1642496451.933131000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"632","1642496451.933962000","172.17.0.7","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07L%AAS%E3w%9E%5D%3C%93%15d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2%06%9A%15g%8D%5BV%05%82%D4sIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%BD%9A%0B_%DE%94%98%22x%0C%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246.r%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%20%F6%9B%CDm%7D%87V%DC%0BDw%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%8C%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80G%0D%AB%E5%95l%EE%3FN%D2R%20%B7%DD%99%F5%CF%F9%A3N%09%DE0%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%E1~%E4%F4%CFx%EA%F6%B5%E3%2F%CBtg%81%D8%7F%FF%B1%FFK%9B%B9%18%3D%CC%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0K%90%7B%98.XM%97%2B%A9_%B5%1A%C4%3E3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%B8%C6%E4%E7F%27%F8%BA%84%F0%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01rg%9B%DC%83%7B%7D%96%5BT%C81%07G%5C%E3%CA%3B8%CB%A8e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%D0%99%F4%91"
"633","1642496451.933914000","172.17.0.11","172.17.0.16","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07L%AAS%E3w%9E%5D%3C%93%15d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2%06%9A%15g%8D%5BV%05%82%D4sIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%BD%9A%0B_%DE%94%98%22x%0C%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246.r%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%20%F6%9B%CDm%7D%87V%DC%0BDw%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%8C%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80G%0D%AB%E5%95l%EE%3FN%D2R%20%B7%DD%99%F5%CF%F9%A3N%09%DE0%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%E1~%E4%F4%CFx%EA%F6%B5%E3%2F%CBtg%81%D8%7F%FF%B1%FFK%9B%B9%18%3D%CC%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0K%90%7B%98.XM%97%2B%A9_%B5%1A%C4%3E3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%B8%C6%E4%E7F%27%F8%BA%84%F0%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01rg%9B%DC%83%7B%7D%96%5BT%C81%07G%5C%E3%CA%3B8%CB%A8e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%D0%99%F4%91"
"634","1642496451.933914000","172.17.0.16","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07L%AAS%E3w%9E%5D%3C%93%15d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%89_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2%06%9A%15g%8D%5BV%05%82%D4sIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%BD%9A%0B_%DE%94%98%22x%0C%DD%0DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246.r%26%B8%F5G%1C%9C%1E%8E.%BE%DC%FFj%C7%C4%FE%AA%ED%20%F6%9B%CDm%7D%87V%DC%0BDw%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%8C%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80G%0D%AB%E5%95l%EE%3FN%D2R%20%B7%DD%99%F5%CF%F9%A3N%09%DE0%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%E1~%E4%F4%CFx%EA%F6%B5%E3%2F%CBtg%81%D8%7F%FF%B1%FFK%9B%B9%18%3D%CC%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0K%90%7B%98.XM%97%2B%A9_%B5%1A%C4%3E3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%CD%7C%D4%C0%BD%B1%95k%820%BA%B8%C6%E4%E7F%27%F8%BA%84%F0%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01rg%9B%DC%83%7B%7D%96%5BT%C81%07G%5C%E3%CA%3B8%CB%A8e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%D0%99%F4%91"
"635","1642496451.939133000","172.17.0.7","172.17.0.11","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~lj%E5X/33=%00"
"636","1642496451.939716000","172.17.0.11","172.17.0.16","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~lj%E5X/33=%00"
"637","1642496453.359372000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"638","1642496453.359375000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"639","1642496453.359383000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"640","1642496453.359647000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"641","1642496453.359649000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"642","1642496453.359652000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"643","1642496453.430044000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"644","1642496453.430385000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"645","1642496453.431182000","172.17.0.7","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~lj%EB6"
"646","1642496453.431462000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~lj%EB6"
"647","1642496455.440742000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"648","1642496455.443158000","172.17.0.11","172.17.0.7","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~lj%F3%11"
