frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1241","1634260715.791095000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1242","1634260716.808881000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1243","1634260716.809791000","172.17.0.2","172.17.0.17","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1244","1634260717.822013000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1245","1634260717.822799000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1246","1634260718.843037000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1247","1634260718.843875000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1248","1634260719.860962000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1249","1634260719.861715000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1250","1634260720.882275000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1251","1634260720.883198000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1252","1634260721.895786000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1253","1634260721.896682000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"1254","1634260722.624027000","172.17.0.2","172.17.0.17","UDP (NDN)","998","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%002%F3eC%D9%02%F9io%7C%40jL%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa6%9Cy%C01%E1p%F5%0Ct%BD%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1H%AF%D7y%A3%8F%7F%1Ex%A7%80%C45%1CEu%19%B7.I%05%A9%E7%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1g%7D%E0%F6z%18%E4%9E%082s%AA%DE%FA%9E%C7%E9%7Ft%D1%DD%9C%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%A4%C6%91%FD%E66%7D%C7%E9v%F8%DC%903%C1%AD%3F%E2%E0%F4p4q%16%0D%F3%DB%9F%3C%3C%F3k%40j%D4%E7%CB%86%B1%F3%B6%DDES%C34%9B%FB%94%EE%8F9%BF%2F%81%D8%E9%2B%D2%19w%D8%1E%89E%0B7%147%BF%FD%C5%F1%C5%3C%A5A%1C%DD%0D%96~%2B%17%DC%F9yc%3F%BA%F8%86%0F%1E%99%E7%7D%E6%8A%A2%8B%23%85%0F%8B%D5%CA%F23O%2C%7F%27%E0%F1%23%CBv%AB%F0%A8%D2%C8%82l%90%DE%3B%B3%FE9%7F%D4%29%C1%97%3E%99%3C%EEO%F1%5D%14%15%25%8Dn%2F%8B%E2%13%03W%E69%D6hi%98IK%5B%E4%B2%F2%B3%1D%CF%D0%D5%B3%5D%5E%98%EC%B5%D8.%08_%F8%23%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%EF%D8%7B%DEL%D6%2Ce%09%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%20%E55d%7B%99%EA%FD%9F~%9Aq%F0e%20Z%BEc%AEI%ED%E4%AB%3B%C3i%0B%12%AF%9Bu%B1t%A7t%E1eP%98%9Bn%E8Y%90%19e%BF%0E-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%2945%ACW%B7%F1%A9F%DD%E0_%86%9E%AE%E6%1B%17%1D%9E%FB%C6%F2%0E%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%03%E9%80q5%CB%8FI%29G%CDo%80%DC%D9%26%F7%E0%5E%9F%E5%16%15%B4%B8f%D4%AB8%D0%C1%3D%E9%FAA%7C%E9%07%29O%A1%C45r%99s-%F5%F5%29%F1%FB%B2U%20%F6%97%DB%AF%F3%3E%CC%BC%90%8A%9EV%97%C5%8A%F6L%FB%F8%C3%0AY%10%003%A4%2C%A6/%A5%08%D7%D4%3F%1E%E3%D6/35=%00%00%01%7C%81%87%A3%BA/33=%00"
"1255","1634260722.624301000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1256","1634260722.624800000","172.17.0.2","172.17.0.17","UDP (NDN)","780","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%002%F3eC%D9%02%F9io%7C%40jL%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%F4n%8Aj%8D%B9%F2%C7%F3%3D%BA%1A3WW%0BiG%ED%13x%DC%C3l8%F3%80c%C2%E1%EA%19%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%AF%D7y%A3%8F%7F%1Ex%A7%80%C45%1CEu%19%B7.I%05%A9%E7%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1g%7D%E0%F6z%18%E4%9E%082s%AA%DE%FA%9E%C7%E9%7Ft%D1%DD%9C%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%A4%D7~.%C7%E1iQ%CF%DE%E2sC%CE%04%B7%FE%88%83%D3%C3%D1%C4Y4%CCo%7F%F2%F0%CC%AF%01%A9Q%9F%2F%1B%C6%CE%DBv%17M%0D%D3l%EES%BA%3F%E6%FC%BE%04b%A7%AFHg%DCa%7B%24%16-%DCP%DC%FC%F6%17%C7%17%F3%94%06qt7X%FA%AD%5Cp%E7%E7%8D%FD%E8%E2%1B%3Exd%9E%F7%99%2B%8A.%8E%14%3E%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2Az%EF%CC%FA%E7%FCQ%A7%04o%FA%C4%91f%18Y%14%9F%18%B82%CF%B1FK%C3LZ%DA%22%97%95%9F%EDx%06%12%AF%F9%FE%CDW%40%FC%FB%07%10%9B%ED%F2%C2d%AF%C5vA%F8%ECBJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%C4%DE%B1%F7%BC%99%ACY%CA%12%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%C8%F62%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%5C%93%DA%C9Ww%86%D3%16%3D%CCM7%F4%2C%C8%8C%B2_%87%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%9A%1A%D6%AB%DB%F8T%A3n%F0%2FCOW%F3%8D%8B%0E%CF%7Dcy%07O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%EEl%93%7Bp%AF%CFr%8B%0A%88%5D%A5%12%AE%17%B5%E5%E4%22%90%1A%BD%8A%03%1D%DC%93%AE%1F%C4%97~%90%F2%14J%5C%23%979%D7R_%9F%12%BF%2F%5B%05b%7F%B9%FD%3A%EF%C3%CC%0B%A9%E8ypY%ACh%CF%B4%8F%3F%AC%90%05%01j%5B-%BC"
"1257","1634260722.626321000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1258","1634260722.626646000","172.17.0.17","172.17.0.2","UDP (NDN)","780","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%002%F3eC%D9%02%F9io%7C%40jL%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%F4n%8Aj%8D%B9%F2%C7%F3%3D%BA%1A3WW%0BiG%ED%13x%DC%C3l8%F3%80c%C2%E1%EA%19%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%AF%D7y%A3%8F%7F%1Ex%A7%80%C45%1CEu%19%B7.I%05%A9%E7%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1g%7D%E0%F6z%18%E4%9E%082s%AA%DE%FA%9E%C7%E9%7Ft%D1%DD%9C%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%A4%D7~.%C7%E1iQ%CF%DE%E2sC%CE%04%B7%FE%88%83%D3%C3%D1%C4Y4%CCo%7F%F2%F0%CC%AF%01%A9Q%9F%2F%1B%C6%CE%DBv%17M%0D%D3l%EES%BA%3F%E6%FC%BE%04b%A7%AFHg%DCa%7B%24%16-%DCP%DC%FC%F6%17%C7%17%F3%94%06qt7X%FA%AD%5Cp%E7%E7%8D%FD%E8%E2%1B%3Exd%9E%F7%99%2B%8A.%8E%14%3E%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2Az%EF%CC%FA%E7%FCQ%A7%04o%FA%C4%91f%18Y%14%9F%18%B82%CF%B1FK%C3LZ%DA%22%97%95%9F%EDx%06%12%AF%F9%FE%CDW%40%FC%FB%07%10%9B%ED%F2%C2d%AF%C5vA%F8%ECBJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%C4%DE%B1%F7%BC%99%ACY%CA%12%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%C8%F62%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%5C%93%DA%C9Ww%86%D3%16%3D%CCM7%F4%2C%C8%8C%B2_%87%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%9A%1A%D6%AB%DB%F8T%A3n%F0%2FCOW%F3%8D%8B%0E%CF%7Dcy%07O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%EEl%93%7Bp%AF%CFr%8B%0A%88%5D%A5%12%AE%17%B5%E5%E4%22%90%1A%BD%8A%03%1D%DC%93%AE%1F%C4%97~%90%F2%14J%5C%23%979%D7R_%9F%12%BF%2F%5B%05b%7F%B9%FD%3A%EF%C3%CC%0B%A9%E8ypY%ACh%CF%B4%8F%3F%AC%90%05%01j%5B-%BC"
"1259","1634260722.634878000","172.17.0.2","172.17.0.17","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01%7C%81%87%A3%BD/33=%00"
"1260","1634260722.914938000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1261","1634260722.915701000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1262","1634260723.932035000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1263","1634260723.932967000","172.17.0.2","172.17.0.17","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1264","1634260724.951284000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1265","1634260724.952177000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"1266","1634260725.971556000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1267","1634260725.972499000","172.17.0.2","172.17.0.17","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"1268","1634260726.320840000","172.17.0.2","172.17.0.17","UDP (NDN)","997","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%002%F3eC%D9%02%F9io%7C%40jL%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%F4n%8Aj%8D%B9%F2%C7%F3%3D%BA%1A3WW%0BiG%ED%13x%DC%C3l8%F3%80c%C2%E1%EA%19%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%AF%D7y%A3%8F%7F%1Ex%A7%80%C45%1CEu%19%B7.I%05%A9%E7%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6Wm%07%B1g%7D%E0%F6z%18%E4%9E%082s%AA%DE%FA%9E%C7%E9%7Ft%D1%DD%9C%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%A4%D7~.%C7%E1iQ%CF%DE%E2sC%CE%04%B7%FE%88%83%D3%C3%D1%C4Y4%CCo%7F%F2%F0%CC%AF%01%A9Q%9F%2F%1B%C6%CE%DBv%17M%0D%D3l%EES%BA%3F%E6%FC%BE%04b%A7%AFHg%DCa%7B%24%16-%DCP%DC%FC%F6%17%C7%17%F3%94%06qt7X%FA%AD%5Cp%E7%E7%8D%FD%E8%E2%1B%3Exd%9E%F7%99%2B%8A.%8E%14%3E%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2Az%EF%CC%FA%E7%FCQ%A7%04o%FA%C4%91f%18Y%14%9F%18%B82%CF%B1FK%C3LZ%DA%22%97%95%9F%EDx%06%12%AF%F9%FE%CDW%40%FC%FB%07%10%9B%ED%F2%C2d%AF%C5vA%F8%ECBJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%C4%DE%B1%F7%BC%99%ACY%CA%12%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%C8%F62%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%5C%93%DA%C9Ww%86%D3%16%3D%CCM7%F4%2C%C8%8C%B2_%87%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%9A%1A%D6%AB%DB%F8T%A3n%F0%2FCOW%F3%8D%8B%0E%CF%7Dcy%07O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%81t%C0%B8%9A%E5%C7%A4%94%A3%E67%40%EEl%93%7Bp%AF%CFr%8B%0A%88%5D%A5%12%AE%17%B5%E5%E4%22%90%1A%BD%8A%03%1D%DC%93%AE%1F%C4%97~%90%F2%14J%5C%23%979%D7R_%9F%12%BF%2F%5B%05b%7F%B9%FD%3A%EF%C3%CC%0B%A9%E8ypY%ACh%CF%B4%8F%3F%AC%90%05%01j%5B-%BC/D.q%18%E7%98g%C6/35=%00%00%01%7C%81%87%B2%2A/33=%00"
"1269","1634260726.321102000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1270","1634260726.321813000","172.17.0.2","172.17.0.17","UDP (NDN)","772","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%002%F3eC%D9%02%F9io%7C%40jL%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%F4n%8Aj%8D%B9%F2%C7%F3%3D%BA%1A3WW%0BiG%ED%13x%DC%C3l8%F3%80c%C2%E1%EA%19%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%AF%D7y%A3%8F%7F%1Ex%A7%80%D4%7C%B9%FD%3A%EF%C3%CC%0B%A9%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%3D%EB%03%B7%D7%C3%20%F7D%90%F9%AD%5B%3A%18%A2%BD%1D%15%D1%DD%9C%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%E4N%FB%B9%1C%87%A7E%3D%7B%8B%CF%0D9%13%DC%FA%23%0EN%0FG%13g%D10%BF%FD%C9%C33%BF%06%A4F%7D%BEl%18%3Bo%DB%5D45L%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pCq%F3%DB_%1C_%CCS%1A%C4%D1%DD%60%E9%B7r%C1%9D%9F7%F6%A3%8Bo%F8%E0%91y%DEg%AE%28%BA8R%F8%B0X%AD%2C%3F%F3%C4%F2w%02%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8F7G%60%96z%CF%0E%9D%BD%3CD%A6%19F%16%C5%27%06%AE%CCs%AC%D1%D20%93%96%B6%C8e%E5g%3B%9E%81%C4k%BE%7F%F3%15%10%FF%FE%01%C4f%BB%BC0%D9k%B1%5D%10%BE%F0GJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%C4%DE%B1%F7%BC%99%ACY%CA%12%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%C8%F62%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%5C%93%DA%C9Ww%86%D3%16%3D%CCM7%F4%2C%C8%8C%B2_%87%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%99%9C%3A%1F%D2V%7F%A9%5E%86%9E%AE%E6%1B%17%1D%9E%FB%C6%F2%0E%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%03%E9%80q5%CB%8FI%29G%CDo%80%DC%D9%26%F7%E0%5E%9F%E5%16%15%10%BBJ%25%5C%2Fj%CB%C9E%205z%15%07%3A%B8%27%5D%3F%88%2F%FD%20%E5%29%94%B8F.s%AE%A5%BE%3E%25~_%B6%0A%BDlAJ%B7L%CBbE%7B%A6%7D%FCa%85l%11%00%92h2%02"
"1271","1634260726.323721000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1272","1634260726.323970000","172.17.0.17","172.17.0.2","UDP (NDN)","772","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%01%D9L%939%AE%A6%A5%BE%7B%E7%002%F3eC%D9%02%F9io%7C%40jL%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%F4n%8Aj%8D%B9%F2%C7%F3%3D%BA%1A3WW%0BiG%ED%13x%DC%C3l8%F3%80c%C2%E1%EA%19%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%AF%D7y%A3%8F%7F%1Ex%A7%80%D4%7C%B9%FD%3A%EF%C3%CC%0B%A9%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%3D%EB%03%B7%D7%C3%20%F7D%90%F9%AD%5B%3A%18%A2%BD%1D%15%D1%DD%9C%1B%FEeU%273%C7at3%EF.x%E0%93Xv%27%12%E4N%FB%B9%1C%87%A7E%3D%7B%8B%CF%0D9%13%DC%FA%23%0EN%0FG%13g%D10%BF%FD%C9%C33%BF%06%A4F%7D%BEl%18%3Bo%DB%5D45L%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pCq%F3%DB_%1C_%CCS%1A%C4%D1%DD%60%E9%B7r%C1%9D%9F7%F6%A3%8Bo%F8%E0%91y%DEg%AE%28%BA8R%F8%B0X%AD%2C%3F%F3%C4%F2w%02%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8F7G%60%96z%CF%0E%9D%BD%3CD%A6%19F%16%C5%27%06%AE%CCs%AC%D1%D20%93%96%B6%C8e%E5g%3B%9E%81%C4k%BE%7F%F3%15%10%FF%FE%01%C4f%BB%BC0%D9k%B1%5D%10%BE%F0GJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%C4%DE%B1%F7%BC%99%ACY%CA%12%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%C8%F62%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7%5C%93%DA%C9Ww%86%D3%16%3D%CCM7%F4%2C%C8%8C%B2_%87%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BB%12E%26_%9C%97%F6%E2%14%BA%99%9C%3A%1F%D2V%7F%A9%5E%86%9E%AE%E6%1B%17%1D%9E%FB%C6%F2%0E%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%03%E9%80q5%CB%8FI%29G%CDo%80%DC%D9%26%F7%E0%5E%9F%E5%16%15%10%BBJ%25%5C%2Fj%CB%C9E%205z%15%07%3A%B8%27%5D%3F%88%2F%FD%20%E5%29%94%B8F.s%AE%A5%BE%3E%25~_%B6%0A%BDlAJ%B7L%CBbE%7B%A6%7D%FCa%85l%11%00%92h2%02"
"1273","1634260726.331319000","172.17.0.2","172.17.0.17","UDP (NDN)","989","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01%7C%81%87%B22/33=%00"
"1274","1634260726.965975000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1275","1634260726.967246000","172.17.0.2","172.17.0.17","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1276","1634260727.984804000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1277","1634260727.987858000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"1278","1634260729.010574000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1279","1634260729.011318000","172.17.0.2","172.17.0.17","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1280","1634260730.029678000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1281","1634260730.030641000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1282","1634260730.391665000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.17"
"1283","1634260730.391876000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1284","1634260731.048618000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1285","1634260731.049462000","172.17.0.2","172.17.0.17","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1286","1634260732.068461000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1287","1634260732.069433000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1288","1634260733.086083000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1289","1634260733.086982000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1290","1634260734.105857000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1291","1634260734.106703000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1292","1634260735.124934000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1293","1634260735.125810000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"1294","1634260736.145615000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1295","1634260736.146514000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
