frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"725","1642245161.682047000","172.17.0.10","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E%F7L%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D4%D7j%E9%26l%CD%BE%96H%A4%7F%19s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087f%15%AD%5E%DB%25Y%3F%18%D0%FCB%09%60Y%B6juA%DB%E7%D6E%E8n%40%0A%13%96%EDV%E1Q%A5%91%05%D9%207%BFu%12%9Dgu%24n%16%85%F62%AF%3E%DD%B8%A8%E3%DD%FD5%C4%86s%DF%C1k%01%BB%22%1B%D9%F1%A99~I%BA%E8%A0%A7%FB%1C%10%FB%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~AN%7B%A4%E6%05F%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%E6%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%A3%87-oFI%AFz%C9%D5%3F%C4%86Iz%D9%C9%B0%D2%B0%B7%11%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%C8%9D%F4%E3"
"726","1642245161.682169000","172.17.0.10","172.17.0.15","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E%F7L%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D4%D7j%E9%26l%CD%BE%96H%A4%7F%19s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087f%15%AD%5E%DB%25Y%3F%18%D0%FCB%09%60Y%B6juA%DB%E7%D6E%E8n%40%0A%13%96%EDV%E1Q%A5%91%05%D9%207%BFu%12%9Dgu%24n%16%85%F62%AF%3E%DD%B8%A8%E3%DD%FD5%C4%86s%DF%C1k%01%BB%22%1B%D9%F1%A99~I%BA%E8%A0%A7%FB%1C%10%FB%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~AN%7B%A4%E6%05F%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%E6%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%A3%87-oFI%AFz%C9%D5%3F%C4%86Iz%D9%C9%B0%D2%B0%B7%11%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%C8%9D%F4%E3"
"727","1642245161.682544000","172.17.0.7","172.17.0.10","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E%F7L%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D4%D7j%E9%26l%CD%BE%96H%A4%7F%19s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087f%15%AD%5E%DB%25Y%3F%18%D0%FCB%09%60Y%B6juA%DB%E7%D6E%E8n%40%0A%13%96%EDV%E1Q%A5%91%05%D9%207%BFu%12%9Dgu%24n%16%85%F62%AF%3E%DD%B8%A8%E3%DD%FD5%C4%86s%DF%C1k%01%BB%22%1B%D9%F1%A99~I%BA%E8%A0%A7%FB%1C%10%FB%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~AN%7B%A4%E6%05F%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%E6%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%A3%87-oFI%AFz%C9%D5%3F%C4%86Iz%D9%C9%B0%D2%B0%B7%11%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%C8%9D%F4%E3"
"728","1642245161.683814000","172.17.0.15","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5Dp%82%D2/33=%00"
"729","1642245161.684978000","172.17.0.10","172.17.0.7","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5Dp%82%D2/33=%00"
"730","1642245162.837711000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"731","1642245162.837722000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"732","1642245163.272326000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"733","1642245163.272567000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"734","1642245163.273589000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"735","1642245163.273864000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"736","1642245170.472639000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"737","1642245170.474773000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Dp%A5%29"
"738","1642245171.126653000","172.17.0.7","172.17.0.10","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E%F7L%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D4%D7j%E9%26l%CD%BE%96H%A4%7F%19s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087f%15%AD%5E%DB%25Y%3F%18%D0%FCB%09%60Y%B6juA%DB%E7%D6E%E8n%40%0A%13%96%EDV%E1Q%A5%91%05%D9%207%BFu%12%9Dgu%24n%16%85%F62%AF%3E%DD%B8%A8%E3%DD%FD5%C4%86s%DF%C1k%01%BB%22%1B%D9%F1%A99~I%BA%E8%A0%A7%FB%1C%10%FB%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~AN%7B%A4%E6%05F%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%E6%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%A3%87-oFI%AFz%C9%D5%3F%C4%86Iz%D9%C9%B0%D2%B0%B7%11%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%C8%9D%F4%E3/%9C%AD%26%EA%7C%F2%27E/35=%00%00%01~%5Dp%A7%AE/33=%00"
"739","1642245171.127710000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"740","1642245171.127885000","172.17.0.10","172.17.0.15","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E%F7L%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D4%D7j%E9%26l%CD%BE%96H%A4%7F%19s%26%B8%F5G%1C%9C%1ENNX%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087f%15%AD%5E%DB%25Y%3F%18%D0%FCB%09%60Y%B6juA%DB%E7%D6E%E8n%40%0A%13%96%EDV%E1Q%A5%91%05%D9%207%BFu%12%9Dgu%24n%16%85%F62%AF%3E%DD%B8%A8%E3%DD%FD5%C4%86s%DF%C1k%01%BB%22%1B%D9%F1%A99~I%BA%E8%A0%A7%FB%1C%10%FB%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~AN%7B%A4%E6%05F%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%E6%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%A3%87-oFI%AFz%C9%D5%3F%C4%86Iz%D9%C9%B0%D2%B0%B7%11%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%C8%9D%F4%E3/%9C%AD%26%EA%7C%F2%27E/35=%00%00%01~%5Dp%A7%AE/33=%00"
"741","1642245171.127948000","172.17.0.7","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cv1%AEO%98v%EEi%E1%CA%04%7C%EE%99%AA%B7%BE%E7q%FA%1F%5D%90%FA%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%A9%AF%D5%D2M%D8%9A%7D-%11%AC%FE%EE%F4%96%1D%D6%5C%CD%F8%DC%903%C1%AD%3F%E2%E0%F4pr%C2j6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~0%A0%F9%85%12%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%FD%85%14%26%2C%DB%AD%C2%A3J%23%0B%B2An%7B%EB%24%3A%CF%EAH%DC%2C%0A%EDezk%3E%E7%C9%BF%C5%E9UD%AAg%EC%3Bx-%60Wd%23%3B%3E5%C7%2FI%17%1D%F4t%9F%03b%FF%FD%C7%FE%2Fm%E6%E2%40%B4%3C%82%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C8i%8F%D4%BC%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1Bd%FE%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAyG%D4%AE%09%B9%5E%0DC7%D3N%EA%EB%A7%12%B5%27%C2h%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D5%CBo%E0~%7Bab%7F1z%D8%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00A%60%F3%F9"
"742","1642245171.129025000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"743","1642245171.129086000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"744","1642245171.129278000","172.17.0.10","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cv1%AEO%98v%EEi%E1%CA%04%7C%EE%99%AA%B7%BE%E7q%FA%1F%5D%90%FA%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%A9%AF%D5%D2M%D8%9A%7D-%11%AC%FE%EE%F4%96%1D%D6%5C%CD%F8%DC%903%C1%AD%3F%E2%E0%F4pr%C2j6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~0%A0%F9%85%12%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%FD%85%14%26%2C%DB%AD%C2%A3J%23%0B%B2An%7B%EB%24%3A%CF%EAH%DC%2C%0A%EDezk%3E%E7%C9%BF%C5%E9UD%AAg%EC%3Bx-%60Wd%23%3B%3E5%C7%2FI%17%1D%F4t%9F%03b%FF%FD%C7%FE%2Fm%E6%E2%40%B4%3C%82%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C8i%8F%D4%BC%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1Bd%FE%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAyG%D4%AE%09%B9%5E%0DC7%D3N%EA%EB%A7%12%B5%27%C2h%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D5%CBo%E0~%7Bab%7F1z%D8%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00A%60%F3%F9"
"745","1642245171.129435000","172.17.0.10","172.17.0.15","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cv1%AEO%98v%EEi%E1%CA%04%7C%EE%99%AA%B7%BE%E7q%FA%1F%5D%90%FA%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%A9%AF%D5%D2M%D8%9A%7D-%11%AC%FE%EE%F4%96%1D%D6%5C%CD%F8%DC%903%C1%AD%3F%E2%E0%F4pr%C2j6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~0%A0%F9%85%12%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%FD%85%14%26%2C%DB%AD%C2%A3J%23%0B%B2An%7B%EB%24%3A%CF%EAH%DC%2C%0A%EDezk%3E%E7%C9%BF%C5%E9UD%AAg%EC%3Bx-%60Wd%23%3B%3E5%C7%2FI%17%1D%F4t%9F%03b%FF%FD%C7%FE%2Fm%E6%E2%40%B4%3C%82%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C8i%8F%D4%BC%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1Bd%FE%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAyG%D4%AE%09%B9%5E%0DC7%D3N%EA%EB%A7%12%B5%27%C2h%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D5%CBo%E0~%7Bab%7F1z%D8%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00A%60%F3%F9"
"746","1642245171.134281000","172.17.0.7","172.17.0.10","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~%5Dp%A7%B2/33=%00"
"747","1642245171.134419000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"748","1642245171.134739000","172.17.0.15","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84A%E2g%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%24~%EF%CE%A7%10%1D%CD%16%5B%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA2%90%0E%98X%BEr%CD%F8z%DA%E8%28%C8%9C%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cv1%AEO%98v%EEi%E1%CA%04%7C%EE%99%AA%B7%BE%E7q%FA%1F%5D%90%FA%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%A9%AF%D5%D2M%D8%9A%7D-%11%AC%FE%EE%F4%96%1D%D6%5C%CD%F8%DC%903%C1%AD%3F%E2%E0%F4pr%C2j6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~0%A0%F9%85%12%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%FD%85%14%26%2C%DB%AD%C2%A3J%23%0B%B2An%7B%EB%24%3A%CF%EAH%DC%2C%0A%EDezk%3E%E7%C9%BF%C5%E9UD%AAg%EC%3Bx-%60Wd%23%3B%3E5%C7%2FI%17%1D%F4t%9F%03b%FF%FD%C7%FE%2Fm%E6%E2%40%B4%3C%82%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C8i%8F%D4%BC%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1Bd%FE%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAyG%D4%AE%09%B9%5E%0DC7%D3N%EA%EB%A7%12%B5%27%C2h%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D5%CBo%E0~%7Bab%7F1z%D8%F2f%94%F4%AA%97%5C%FDCl%98%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00W%DA%23%2A%0CwD%1E.0%EF%B9%24%02b%27%F6%C7%EB%CD%EB1%9D%81n%26%11%F9%85%F1%D5%F6u%DB%0D%8F%5C%EB%07%00A%60%F3%F9"
"749","1642245172.134311000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
