frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2134","1642245426.427272000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"2135","1642245426.428385000","172.17.0.7","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5Dt%8C%FB"
"2136","1642245427.858991000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"2137","1642245427.859094000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"2138","1642245428.435464000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2139","1642245428.436745000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Dt%94%D4"
"2140","1642245429.341618000","172.17.0.10","172.17.0.7","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%8D%EE%CEg%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F5%CB%1E%ED%7D%FE%B7%26%CE%1B%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08d%CE%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%1Bfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY-%AFds%FFq%92%96%02%E9%ED2%B9s%C2%7F%D2%E6C%0C%94%01%5Ci%98i%D6.%96%85%8E%01%EB%FB%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%D8tx%DE%EC%B4%E3%B3%CDy%5B%18p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%23%2F%20%E75%9Cj%D6o%9F%92%A17%8B%25%00%E4%CE3S%0F%A6ol%98%A2%81%EE%FE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9Bc%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DEAw%3FR%BEc%B2%93%FA%FA%A9D%ED%890Z9%C0%AC1%F9%B9%D1%09%BE.%21%0Cw%22%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%3Br%195M%CEg%CE%EF%D2%886%F4%7CMbzf%DA%11y%B8%C0%BC%E7%92%08%88%9D%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%C5L%04O/%D4%C3%94%F5%15%C2%C7H/35=%00%00%01~%5Dt%98%5B/33=%00"
"2141","1642245429.342603000","172.17.0.7","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%8D%EE%CEg%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F5%CB%1E%ED%7D%FE%B7%26%CE%1B%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08d%CE%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%1Bfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY-%AFds%FFq%92%96%02%E9%ED2%B9s%C2%7F%D2%E6C%0C%94%01%5Ci%98i%D6.%96%85%8E%01%EB%FB%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%D8tx%DE%EC%B4%E3%B3%CDy%5B%18p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%23%2F%20%E75%9Cj%D6o%9F%92%A17%8B%25%00%E4%CE3S%0F%A6ol%98%A2%81%EE%FE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9Bc%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DEAw%3FR%BEc%B2%93%FA%FA%A9D%ED%890Z9%C0%AC1%F9%B9%D1%09%BE.%21%0Cw%22%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%3Br%195M%CEg%CE%EF%D2%886%F4%7CMbzf%DA%11y%B8%C0%BC%E7%92%08%88%9D%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%C5L%04O/%D4%C3%94%F5%15%C2%C7H/35=%00%00%01~%5Dt%98%5B/33=%00"
"2142","1642245429.342874000","172.17.0.7","172.17.0.11","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%8D%EE%CEg%9B%CF%9D%9B%92%95%F4%16%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F5%CB%1E%ED%7D%FE%B7%26%CE%1B%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08d%CE%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%1Bfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY-%AFds%FFq%92%96%02%E9%ED2%B9s%C2%7F%D2%E6C%0C%94%01%5Ci%98i%D6.%96%85%8E%01%EB%FB%D0%D5%F7%1D%BC%16%B0%2B%B2%91%9D%D8tx%DE%EC%B4%E3%B3%CDy%5B%18p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_%25%23%2F%20%E75%9Cj%D6o%9F%92%A17%8B%25%00%E4%CE3S%0F%A6ol%98%A2%81%EE%FE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9Bc%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DEAw%3FR%BEc%B2%93%FA%FA%A9D%ED%890Z9%C0%AC1%F9%B9%D1%09%BE.%21%0Cw%22%F2%17%8A8oFI%AFz%C9%D5%3F%E4%C4%3Br%195M%CEg%CE%EF%D2%886%F4%7CMbzf%DA%11y%B8%C0%BC%E7%92%08%88%9D%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%C5L%04O/%D4%C3%94%F5%15%C2%C7H/35=%00%00%01~%5Dt%98%5B/33=%00"
"2143","1642245429.343557000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2144","1642245429.343696000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2145","1642245429.343777000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2146","1642245429.343824000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2147","1642245429.343996000","172.17.0.10","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%0DR%3F%ED%FA%0B%87%0F%85%11%E1%20%F6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA9S%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10H%EF%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%97%DBfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY%B6%5B%85G%95F%16d%83%F4v%99%DC9%E1%3Fi%F3%21%06%CA%00%AE4%CC4k%17%CBB%C7%80%F5%7D%E8%EA%FB%0E%5E%0B%D8%15%D9%C8Nl%3A%3Cov%DA%F1%D9%E6%BC-%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%BDs%CEE%0AE%F1%B77%91%91%17%90%F3%1AN5%EB%B7O%C9%D0%9B%C5%12%00%B2%EB%CC%D4%83%E9%1B%1B%A6h%A0%BB%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E%CBwLvR_%3F%95%A8%3D%11F%2B%07%98%96%D5%DENv%14%7D%98%8C%E1ND%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-o%12%15%3E%C8e%D449%9F9%BFK%23%DA%D0%F35%89%E9%99iG%E4%E1%02%F3%9EK%22%20vb%7F%BC%DE%BC%1E%D3%19x%D2%3CA%00%00A%D6%0BO"
"2148","1642245429.344142000","172.17.0.7","172.17.0.4","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%0DR%3F%ED%FA%0B%87%0F%85%11%E1%20%F6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA9S%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10H%EF%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%97%DBfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY%B6%5B%85G%95F%16d%83%F4v%99%DC9%E1%3Fi%F3%21%06%CA%00%AE4%CC4k%17%CBB%C7%80%F5%7D%E8%EA%FB%0E%5E%0B%D8%15%D9%C8Nl%3A%3Cov%DA%F1%D9%E6%BC-%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%BDs%CEE%0AE%F1%B77%91%91%17%90%F3%1AN5%EB%B7O%C9%D0%9B%C5%12%00%B2%EB%CC%D4%83%E9%1B%1B%A6h%A0%BB%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E%CBwLvR_%3F%95%A8%3D%11F%2B%07%98%96%D5%DENv%14%7D%98%8C%E1ND%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-o%12%15%3E%C8e%D449%9F9%BFK%23%DA%D0%F35%89%E9%99iG%E4%E1%02%F3%9EK%22%20vb%7F%BC%DE%BC%1E%D3%19x%D2%3CA%00%00A%D6%0BO"
"2149","1642245429.344249000","172.17.0.7","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%0DR%3F%ED%FA%0B%87%0F%85%11%E1%20%F6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA9S%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10H%EF%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%97%DBfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY%B6%5B%85G%95F%16d%83%F4v%99%DC9%E1%3Fi%F3%21%06%CA%00%AE4%CC4k%17%CBB%C7%80%F5%7D%E8%EA%FB%0E%5E%0B%D8%15%D9%C8Nl%3A%3Cov%DA%F1%D9%E6%BC-%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%BDs%CEE%0AE%F1%B77%91%91%17%90%F3%1AN5%EB%B7O%C9%D0%9B%C5%12%00%B2%EB%CC%D4%83%E9%1B%1B%A6h%A0%BB%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E%CBwLvR_%3F%95%A8%3D%11F%2B%07%98%96%D5%DENv%14%7D%98%8C%E1ND%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-o%12%15%3E%C8e%D449%9F9%BFK%23%DA%D0%F35%89%E9%99iG%E4%E1%02%F3%9EK%22%20vb%7F%BC%DE%BC%1E%D3%19x%D2%3CA%00%00A%D6%0BO"
"2150","1642245429.344340000","172.17.0.7","172.17.0.11","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%0DR%3F%ED%FA%0B%87%0F%85%11%E1%20%F6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA9S%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10H%EF%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%97%DBfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY%B6%5B%85G%95F%16d%83%F4v%99%DC9%E1%3Fi%F3%21%06%CA%00%AE4%CC4k%17%CBB%C7%80%F5%7D%E8%EA%FB%0E%5E%0B%D8%15%D9%C8Nl%3A%3Cov%DA%F1%D9%E6%BC-%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%BDs%CEE%0AE%F1%B77%91%91%17%90%F3%1AN5%EB%B7O%C9%D0%9B%C5%12%00%B2%EB%CC%D4%83%E9%1B%1B%A6h%A0%BB%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E%CBwLvR_%3F%95%A8%3D%11F%2B%07%98%96%D5%DENv%14%7D%98%8C%E1ND%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-o%12%15%3E%C8e%D449%9F9%BFK%23%DA%D0%F35%89%E9%99iG%E4%E1%02%F3%9EK%22%20vb%7F%BC%DE%BC%1E%D3%19x%D2%3CA%00%00A%D6%0BO"
"2151","1642245429.345290000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2152","1642245429.345808000","172.17.0.4","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%0DR%3F%ED%FA%0B%87%0F%85%11%E1%20%F6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA9S%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10H%EF%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%97%DBfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY%B6%5B%85G%95F%16d%83%F4v%99%DC9%E1%3Fi%F3%21%06%CA%00%AE4%CC4k%17%CBB%C7%80%F5%7D%E8%EA%FB%0E%5E%0B%D8%15%D9%C8Nl%3A%3Cov%DA%F1%D9%E6%BC-%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%BDs%CEE%0AE%F1%B77%91%91%17%90%F3%1AN5%EB%B7O%C9%D0%9B%C5%12%00%B2%EB%CC%D4%83%E9%1B%1B%A6h%A0%BB%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E%CBwLvR_%3F%95%A8%3D%11F%2B%07%98%96%D5%DENv%14%7D%98%8C%E1ND%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-o%12%15%3E%C8e%D449%9F9%BFK%23%DA%D0%F35%89%E9%99iG%E4%E1%02%F3%9EK%22%20vb%7F%BC%DE%BC%1E%D3%19x%D2%3CA%00%00A%D6%0BO"
"2153","1642245429.345906000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"2154","1642245429.346210000","172.17.0.11","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%FB%BF%FF%F1M%3B%12%9An%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%E7%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%ECE%14g%1F%DDR%C2%0DR%3F%ED%FA%0B%87%0F%85%11%E1%20%F6%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA9S%F5%D6%F7%3CN%FF%A3%8B.~%FF%9AZiX%A8g%10H%EF%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%C7%A7%06%97%DBfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%0C%98U%B4zm%97d%FD%C00%FF%D85%81%D37%23%7C%A2%88u3%92%7FY%1EL%5E1%E9X%CB%DBr%3C%EAY%B6%5B%85G%95F%16d%83%F4v%99%DC9%E1%3Fi%F3%21%06%CA%00%AE4%CC4k%17%CBB%C7%80%F5%7D%E8%EA%FB%0E%5E%0B%D8%15%D9%C8Nl%3A%3Cov%DA%F1%D9%E6%BC-%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%BDs%CEE%0AE%F1%B77%91%91%17%90%F3%1AN5%EB%B7O%C9%D0%9B%C5%12%00%B2%EB%CC%D4%83%E9%1B%1B%A6h%A0%BB%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E%CBwLvR_%3F%95%A8%3D%11F%2B%07%98%96%D5%DENv%14%7D%98%8C%E1ND%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-o%12%15%3E%C8e%D449%9F9%BFK%23%DA%D0%F35%89%E9%99iG%E4%E1%02%F3%9EK%22%20vb%7F%BC%DE%BC%1E%D3%19x%D2%3CA%00%00A%D6%0BO"
"2155","1642245429.347409000","172.17.0.10","172.17.0.7","UDP (NDN)","1008","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5Dt%98b/33=%00"
"2156","1642245429.347756000","172.17.0.7","172.17.0.4","UDP (NDN)","1008","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5Dt%98b/33=%00"
"2157","1642245429.347877000","172.17.0.7","172.17.0.11","UDP (NDN)","1008","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5Dt%98b/33=%00"
"2158","1642245430.929868000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"2159","1642245430.930011000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2160","1642245434.514300000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2161","1642245434.514321000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
