frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"677","1642220213.239147000","172.17.0.9","172.17.0.14","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.4%F3%19%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%19%8F%DB%18%1D%DD%0B%83%FC%D4%5Eu%A0%8B%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%C7%40%1C%60%CC%99%E0%D6%1Fqpz8%3E5%CC%C1%DD%AB%94%FF%FB%8B%A3%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6C3%87eG%84%A9e_%98%F2%23%7CvI%7DX%D2r%25f%D5A%7Cj~%C42%B2%DDbyp%02d%A6%7B%BA8%9F%CC%89T%21%3C%EAY%B6%5B%85G%95F%16d%A3%9B%F3%FA%93%CB%CC%E9%97%EB%94%18H%07%C8i%98d%BDHi%129%FD%13%A5w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E9%ED%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8FLh%3D%AA%2F%B1%E6%08Z%F83%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELFw%DB%AE5%9E%1C%B2%1Da%97%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%BC%A9%93%D8%B6%91i%F7%A1%5Ct%BD%C8e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7D%C5%2FR%99C%94z%E4%F2%13V%8E%01%00%C9%C1%03%A8/%92%86%1Cp%86%A0%8F%BA/35=%00%00%01~%5B%F3%D3%F2/33=%00"
"678","1642220213.240508000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"679","1642220213.240545000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"680","1642220213.240761000","172.17.0.9","172.17.0.6","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"681","1642220213.240839000","172.17.0.9","172.17.0.14","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"682","1642220213.243548000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"683","1642220213.244257000","172.17.0.14","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"684","1642220213.244541000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"685","1642220213.244938000","172.17.0.6","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"686","1642220214.239363000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"687","1642220214.239931000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"688","1642220214.240002000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"689","1642220214.240485000","172.17.0.6","172.17.0.9","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%F3%D3%F5/33=%00"
"690","1642220214.240980000","172.17.0.9","172.17.0.14","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%F3%D3%F5/33=%00"
"691","1642220214.742203000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"692","1642220214.742212000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"693","1642220215.439713000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"694","1642220215.440624000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"695","1642220215.442563000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5B%F3%DC%91"
"696","1642220215.442618000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5B%F3%DC%90"
"697","1642220217.446089000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"698","1642220217.448317000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B%F3%E4g"
"699","1642220222.704457000","172.17.0.6","172.17.0.9","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R/%FAe%2C%C1%1D%C7%20N/35=%00%00%01~%5B%F3%F8%E7/33=%00"
"700","1642220222.705310000","172.17.0.9","172.17.0.14","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R/%FAe%2C%C1%1D%C7%20N/35=%00%00%01~%5B%F3%F8%E7/33=%00"
"701","1642220222.706581000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"702","1642220222.706695000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"703","1642220222.707046000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"704","1642220222.707052000","172.17.0.9","172.17.0.6","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%C4%AE%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%D0%F5%16%24n%92%AD8%EF%CB%84%1E%CE%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%AE9%B1%E1%CFB%BF~5%7CvI%7DX%D2r%25f%D5A%7Cj~%C42%B2%DDbyp%02d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFNts%B2y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%F4%DE%5D%F0%C0%27%B1%ECN%24%9E%F0g%14%D5%FD%CA%F8%BD%F8-%28%CD3%25%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%EDZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%95W%3A%89m%1B%99v%1F%CAE%D7%8B%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8tKj%99C%94zl%E9%07%00%A0%01%0C%7C"
