frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"820","1642220262.458798000","172.17.0.10","172.17.0.15","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60L0%CF%AB%B5%D2%9D%0CR%CF%F4x%A5B%CD%BB%C0%BC%CF%20q%CF%0B%CB%3B7%AF%17%9E%03d3%C7%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%144s%98%ECE%14g%1F%DDR%C2%8D%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%89U%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3DLn%A7z%F5%CBpU%DD%C2g%BE%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%27%1EY%B6%5B%85G%95F%16d%A3%85%21%A9%80%91%E7%F9J%A6S-%B7r%D0%D20%8A%1AS%DE%09%27%F3O%AD%BE%87%CF%1C%A44%89%9C%FE%89%01L%AF~ny%94r%BAa%03HoP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%ED%CD%E6Uj6%910%97%C7%E76%A4%BC%86%22%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3A%9E4%89%1CV%8C%A2%BA_%19%BF%17%BF%BD%03%8A%D3%85%DFCu%BF%DE%FF%DE%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%893%DF%9A%AD%5E%AA%BE%F4%28z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%B9%3C%E9%3ESsh%FF%7F%F3%89%E8j%90%CB%A8%7DBg%B5%FA%85r%F7%10%99n%89%8A_%A42%87%A84%89-%FD%00%00%FB%14%0E%2F"
"821","1642220262.459364000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"822","1642220262.459646000","172.17.0.15","172.17.0.10","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60L0%CF%AB%B5%D2%9D%0CR%CF%F4x%A5B%CD%BB%C0%BC%CF%20q%CF%0B%CB%3B7%AF%17%9E%03d3%C7%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%144s%98%ECE%14g%1F%DDR%C2%8D%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%89U%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3DLn%A7z%F5%CBpU%DD%C2g%BE%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%27%1EY%B6%5B%85G%95F%16d%A3%85%21%A9%80%91%E7%F9J%A6S-%B7r%D0%D20%8A%1AS%DE%09%27%F3O%AD%BE%87%CF%1C%A44%89%9C%FE%89%01L%AF~ny%94r%BAa%03HoP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%ED%CD%E6Uj6%910%97%C7%E76%A4%BC%86%22%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3A%9E4%89%1CV%8C%A2%BA_%19%BF%17%BF%BD%03%8A%D3%85%DFCu%BF%DE%FF%DE%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%893%DF%9A%AD%5E%AA%BE%F4%28z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%B9%3C%E9%3ESsh%FF%7F%F3%89%E8j%90%CB%A8%7DBg%B5%FA%85r%F7%10%99n%89%8A_%A42%87%A84%89-%FD%00%00%FB%14%0E%2F"
"823","1642220262.464027000","172.17.0.7","172.17.0.10","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5B%F4%946/33=%00"
"824","1642220262.464666000","172.17.0.10","172.17.0.15","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5B%F4%946/33=%00"
"825","1642220265.901157000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"826","1642220265.901925000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"827","1642220266.223790000","172.17.0.7","172.17.0.10","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60L0%CF%AB%B5%D2%9D%0CR%CF%F4x%A5B%CD%BB%C0%BC%CF%20q%CF%0B%CB%3B7%AF%17%9E%03d3%C7%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%144s%98%ECE%14g%1F%DDR%C2%8D%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%89U%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3DLn%A7z%F5%CBpU%DD%C2g%BE%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%27%1EY%B6%5B%85G%95F%16d%A3%85%21%A9%80%91%E7%F9J%A6S-%B7r%D0%D20%8A%1AS%DE%09%27%F3O%AD%BE%87%CF%1C%A44%89%9C%FE%89%01L%AF~ny%94r%BAa%03HoP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%ED%CD%E6Uj6%910%97%C7%E76%A4%BC%86%22%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3A%9E4%89%1CV%8C%A2%BA_%19%BF%17%BF%BD%03%8A%D3%85%DFCu%BF%DE%FF%DE%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%893%DF%9A%AD%5E%AA%BE%F4%28z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%B9%3C%E9%3ESsh%FF%7F%F3%89%E8j%90%CB%A8%7DBg%B5%FA%85r%F7%10%99n%89%8A_%A42%87%A84%89-%FD%00%00%FB%14%0E%2F/r%06%840%13%F4%D5S/35=%00%00%01~%5B%F4%A2%E3/33=%00"
"828","1642220266.224583000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"829","1642220266.225044000","172.17.0.7","172.17.0.10","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%EE%1Em%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01_%B8e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%9CX%F5H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%C3%E4v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%18%92%0A%18y%9E%AFd%3A%D5r%2B%07-%0D%A3%A81%E5%9Dp2%FF%D4%EA%7B%F8%CCAJ%93%C8%E9%9F%A84%F9%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7CnC%CAk%28%E2H%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%E3I%93%C8a%C5%28%AA%FB%95%F1%7B%F1%DB%3B%A08%5D%F8%3DT%F7%EB%FD%EF%AD%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%5D%7D%AD%C6%14w%BBM%B1%DA%205%DDgj%0E%ED%FFo%3E%11%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQi%12%5B%FA%01%00C%26%0Cf"
"830","1642220266.225061000","172.17.0.10","172.17.0.15","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%1C%60L0%CF%AB%B5%D2%9D%0CR%CF%F4x%A5B%CD%BB%C0%BC%CF%20q%CF%0B%CB%3B7%AF%17%9E%03d3%C7%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%144s%98%ECE%14g%1F%DDR%C2%8D%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%89U%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3DLn%A7z%F5%CBpU%DD%C2g%BE%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%27%1EY%B6%5B%85G%95F%16d%A3%85%21%A9%80%91%E7%F9J%A6S-%B7r%D0%D20%8A%1AS%DE%09%27%F3O%AD%BE%87%CF%1C%A44%89%9C%FE%89%01L%AF~ny%94r%BAa%03HoP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%ED%CD%E6Uj6%910%97%C7%E76%A4%BC%86%22%8E%14%BF%28%EE93%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3A%9E4%89%1CV%8C%A2%BA_%19%BF%17%BF%BD%03%8A%D3%85%DFCu%BF%DE%FF%DE%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%893%DF%9A%AD%5E%AA%BE%F4%28z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%1C%B9%3C%E9%3ESsh%FF%7F%F3%89%E8j%90%CB%A8%7DBg%B5%FA%85r%F7%10%99n%89%8A_%A42%87%A84%89-%FD%00%00%FB%14%0E%2F/r%06%840%13%F4%D5S/35=%00%00%01~%5B%F4%A2%E3/33=%00"
"831","1642220266.226082000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"832","1642220266.226186000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"833","1642220266.226367000","172.17.0.10","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%EE%1Em%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01_%B8e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%9CX%F5H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%C3%E4v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%18%92%0A%18y%9E%AFd%3A%D5r%2B%07-%0D%A3%A81%E5%9Dp2%FF%D4%EA%7B%F8%CCAJ%93%C8%E9%9F%A84%F9%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7CnC%CAk%28%E2H%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%E3I%93%C8a%C5%28%AA%FB%95%F1%7B%F1%DB%3B%A08%5D%F8%3DT%F7%EB%FD%EF%AD%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%5D%7D%AD%C6%14w%BBM%B1%DA%205%DDgj%0E%ED%FFo%3E%11%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQi%12%5B%FA%01%00C%26%0Cf"
"834","1642220266.226444000","172.17.0.10","172.17.0.15","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%EE%1Em%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01_%B8e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%9CX%F5H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%C3%E4v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%18%92%0A%18y%9E%AFd%3A%D5r%2B%07-%0D%A3%A81%E5%9Dp2%FF%D4%EA%7B%F8%CCAJ%93%C8%E9%9F%A84%F9%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7CnC%CAk%28%E2H%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%E3I%93%C8a%C5%28%AA%FB%95%F1%7B%F1%DB%3B%A08%5D%F8%3DT%F7%EB%FD%EF%AD%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%5D%7D%AD%C6%14w%BBM%B1%DA%205%DDgj%0E%ED%FFo%3E%11%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQi%12%5B%FA%01%00C%26%0Cf"
"835","1642220266.227033000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"836","1642220266.227716000","172.17.0.15","172.17.0.10","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%EE%1Em%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01_%B8e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%9CX%F5H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%C3%E4v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%18%92%0A%18y%9E%AFd%3A%D5r%2B%07-%0D%A3%A81%E5%9Dp2%FF%D4%EA%7B%F8%CCAJ%93%C8%E9%9F%A84%F9%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7CnC%CAk%28%E2H%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%E3I%93%C8a%C5%28%AA%FB%95%F1%7B%F1%DB%3B%A08%5D%F8%3DT%F7%EB%FD%EF%AD%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%5D%7D%AD%C6%14w%BBM%B1%DA%205%DDgj%0E%ED%FFo%3E%11%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQi%12%5B%FA%01%00C%26%0Cf"
"837","1642220266.235645000","172.17.0.7","172.17.0.10","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5B%F4%A2%E7/33=%00"
"838","1642220266.236454000","172.17.0.10","172.17.0.15","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5B%F4%A2%E7/33=%00"
"839","1642220267.348349000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"840","1642220267.348996000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%F4%A7T"
"841","1642220267.950204000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"842","1642220267.950216000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"843","1642220275.860841000","172.17.0.7","172.17.0.10","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%EE%1Em%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01_%B8e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%9CX%F5H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%C3%E4v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%C2%99e%BBUxTidA6Z%18%92%0A%18y%9E%AFd%3A%D5r%2B%07-%0D%A3%A81%E5%9Dp2%FF%D4%EA%7B%F8%CCAJ%93%C8%E9%9F%A84%F9%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DEl%5E%A5f%13%09sy%7CnC%CAk%28%E2H%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%E3I%93%C8a%C5%28%AA%FB%95%F1%7B%F1%DB%3B%A08%5D%F8%3DT%F7%EB%FD%EF%AD%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%5D%7D%AD%C6%14w%BBM%B1%DA%205%DDgj%0E%ED%FFo%3E%11%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQi%12%5B%FA%01%00C%26%0Cf/%8B6%20%F9%FE%1A%DCI/35=%00%00%01~%5B%F4%C8%8C/33=%00"
