frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1426","1642220427.676907000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"1427","1642220427.677539000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1428","1642220427.677870000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu"
"1429","1642220427.686727000","172.17.0.2","172.17.0.12","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%5B%F7%19%9D/33=%00"
"1430","1642220427.729362000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1431","1642220427.730097000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"1432","1642220428.745112000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1433","1642220428.747797000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1434","1642220429.763462000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1435","1642220429.764163000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1436","1642220430.782877000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1437","1642220430.783762000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1438","1642220431.803405000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1439","1642220431.804368000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"1440","1642220432.824253000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1441","1642220432.825276000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1442","1642220433.845173000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1443","1642220433.846193000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1444","1642220434.864493000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1445","1642220434.865533000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1446","1642220435.885464000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1447","1642220435.886554000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1448","1642220436.905986000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1449","1642220436.906878000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1450","1642220437.587794000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%5D%3C%60%DA%BB%D9%8E%0EKN%83%CC%5C%9F0%ED%DC%D3%C2%95%09%20%B6%06O%E3%B6%92tS%2Bt7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%8F9%13%DC%FA%23%0EN%0F%C7%A7%06%C9m%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%FD~%3B%D5%AB_%86%AB%EA%16%1E%BB%98%AA%EE%FB%F7%FB%9E%96Q%262-1%B3%29%A4%C5%04%BD%EB%9F%85%AEf%0AO%EE%9CG%D3%B6%3D%03%C5%D7v%AB%F0%A8%D2%C8%82l%06%EA%01%26sK%F3%C3%E2%1B%16%DFA%B7%D7%94w%C2%C9%FCS%AB%EF%E1s%3FR%9ADN%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%CF%7C%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40q%11%F3%22%93%EB%81%AB%0B%3B%88%FD%E0%7B7%8Bs%FF%A4V%3Ci%129%AC%18Eu%BF2~%2F~%0B%0AO%A6D%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%85C%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1%06%12%97%FA%B0%A4%E5J%CC%AA%83%14%A6%2B%E42%87%28%F5%D8%D2%0F%00%5Dv%FFu/E%85%17%8D%F5%8D%98C/35=%00%00%01~%5B%F7%40J/33=%00"
"1451","1642220437.588653000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1452","1642220437.589260000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%D1%D5%20%B9%0D9%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1Fz%98%DCN%F5%EA%97%E1%AA%BA%85%C7%3DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CFBW3%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00r%1AF%117%E5%9Dp2%FF%D4%EA%7B%F8%C2%13%29M%22%A7%7F%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E2%17%25%BE%CEL%3D%98%BE%B1a%8A%06%88%9D%13%983%CBbR%98%1E%28%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%84%95%A8%EEW%C6%EF%C5o%EF%80%CCI%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07_8t%9F%A99%B4%FF%BF%F9Dtq%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%20q%A9%0FKZ%AE%C4%AC%3AHNZBJ%27%C8e%0EQz%B1%A5%1F%00%86%83%0A%2C"
"1453","1642220437.593372000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1454","1642220437.594429000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%D1%D5%20%B9%0D9%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1Fz%98%DCN%F5%EA%97%E1%AA%BA%85%C7%3DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CFBW3%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00r%1AF%117%E5%9Dp2%FF%D4%EA%7B%F8%C2%13%29M%22%A7%7F%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E2%17%25%BE%CEL%3D%98%BE%B1a%8A%06%88%9D%13%983%CBbR%98%1E%28%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%84%95%A8%EEW%C6%EF%C5o%EF%80%CCI%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07_8t%9F%A99%B4%FF%BF%F9Dtq%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%20q%A9%0FKZ%AE%C4%AC%3AHNZBJ%27%C8e%0EQz%B1%A5%1F%00%86%83%0A%2C"
"1455","1642220437.920783000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1456","1642220437.922078000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"1457","1642220438.590540000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1458","1642220438.591295000","172.17.0.2","172.17.0.12","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%5B%F7%40O/33=%00"
"1459","1642220438.942484000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1460","1642220438.943298000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1461","1642220439.962432000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1462","1642220439.963245000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1463","1642220440.981583000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1464","1642220440.982555000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1465","1642220441.273707000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%DD%CC%04%FD%D7%DC3%A7o%7B%04b%AFO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%20%F6%EC%8DL%0D%F7%8A%23%04%D1%D5%20%B9%0D9%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1Fz%98%DCN%F5%EA%97%E1%AA%BA%85%C7%3DLU%F7%FD%FB%7DO%CB%28%13%99%96%98%D9%14%D2b%82%DE%F5%CFBW3%85%27w%CE%A3i%DB%9E%81%E2k%BBUxTidA6%03%F5%00r%1AF%117%E5%9Dp2%FF%D4%EA%7B%F8%C2%13%29M%22%A7%7F%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E2%17%25%BE%CEL%3D%98%BE%B1a%8A%06%88%9D%13%983%CBbR%98%1E%28%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%84%95%A8%EEW%C6%EF%C5o%EF%80%CCI%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07_8t%9F%A99%B4%FF%BF%F9Dtq%A42%8Ai%9A%9C%CF%9C%DF%A5%11m%20q%A9%0FKZ%AE%C4%AC%3AHNZBJ%27%C8e%0EQz%B1%A5%1F%00%86%83%0A%2C/t%0F%EA%2F%E2%28%AE%7F/35=%00%00%01~%5B%F7N%B5/33=%00"
"1466","1642220441.276030000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1467","1642220441.276243000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%D6%E0i%DCV%92nj%85%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%E8j%90%DC%86%1C%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3DLn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%5D%CD%14%9E%DC9%8F%A6m%7B%06%8A%AF%EDV%E1Q%A5%91%05%D9%C4%C6%3B1%E1%86%94%86Q%C4My%27%9C%CC%3F%B5%FA%1E%BE%F0DJ%93%C8%E9%9F%28%B7%ED%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03%14%17B%A7%F7%BEo%ECT%FF%0B%12o%B8%91%C0%7FKB%25%1D-M%E2%0C%2BQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%E8%F1%C8%C8%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89%E8%E2He%14%D349%9F9%BFK%23%DA%88L%B78%EDBJ%27%C8e%0EQz%B1%A5%1F%00%8F%CF%10%A5"
"1468","1642220441.280736000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1469","1642220441.281147000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%2C%A7%EE%FF%FB%FE%2C%F9%F6%15%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%D9%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%D6%E0i%DCV%92nj%85%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%5D7%EBb%E9N%E9%C2%CB%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%E8j%90%DC%86%1C%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3DLn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%5D%CD%14%9E%DC9%8F%A6m%7B%06%8A%AF%EDV%E1Q%A5%91%05%D9%C4%C6%3B1%E1%86%94%86Q%C4My%27%9C%CC%3F%B5%FA%1E%BE%F0DJ%93%C8%E9%9F%28%B7%ED%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03%14%17B%A7%F7%BEo%ECT%FF%0B%12o%B8%91%C0%7FKB%25%1D-M%E2%0C%2BQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%E8%F1%C8%C8%9BQ%D2%AB%5Er%F5%0F%BEp%E8%3ESsh%FF%7F%F3%89%E8%E2He%14%D349%9F9%BFK%23%DA%88L%B78%EDBJ%27%C8e%0EQz%B1%A5%1F%00%8F%CF%10%A5"
"1470","1642220441.282879000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~%5B%F7N%B8/33=%00"
"1471","1642220441.393077000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1472","1642220441.393100000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
