frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1638","1635386617.570707000","172.17.0.3","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%A4%3A5~%E7%D9%C53Y%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%EC%0F%C2%DC%A72Y%97%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%C9%A3%FB%CBb%82C%FE.c%862pX%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1kr%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29LX%B6%5B%85G%95F%16d%A3%BB%F3%D4b3q%0B%97%F7%DF%89%B4%0B9%ED19%D6%E8%8B%EE%D4%E2T%26V%2FR%3A%C7%99%1E%FE%17l%2A%D9%CC%92%DB%86%CF%1C%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%D8%8B%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%DE3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.%83%27%0D0%9E%BA%7D%ED%F8%CB2%5D%8Ct%FB%DE%AF%B3N%E5%EA%96%F9%C4%A6%2Bl%F9%14%00%A0D%018"
"1639","1635386617.578374000","172.17.0.4","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01%7C%C4%A3n%DF/33=%00"
"1640","1635386617.580491000","172.17.0.2","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01%7C%C4%A3n%DF/33=%00"
"1641","1635386617.580694000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01%7C%C4%A3n%DF/33=%00"
"1642","1635386618.086195000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1643","1635386618.086447000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1644","1635386618.086771000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1645","1635386618.087089000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1646","1635386618.421679000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1647","1635386618.421693000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1648","1635386619.108152000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1649","1635386619.108390000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1650","1635386619.108669000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1651","1635386619.108986000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1652","1635386620.128275000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1653","1635386620.128543000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1654","1635386620.131705000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1655","1635386620.132033000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1656","1635386621.135303000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1657","1635386621.136213000","172.17.0.2","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%C4%A3%7C%CF"
"1658","1635386621.147767000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1659","1635386621.148070000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1660","1635386621.148590000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"1661","1635386621.148963000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"1662","1635386621.318263000","172.17.0.3","172.17.0.2","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%A4%3A5~%E7%D9%C53Y%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%EC%0F%C2%DC%A72Y%97%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%C9%A3%FB%CBb%82C%FE.c%862pX%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1kr%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29LX%B6%5B%85G%95F%16d%A3%BB%F3%D4b3q%0B%97%F7%DF%89%B4%0B9%ED19%D6%E8%8B%EE%D4%E2T%26V%2FR%3A%C7%99%1E%FE%17l%2A%D9%CC%92%DB%86%CF%1C%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%D8%8B%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%DE3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.%83%27%0D0%9E%BA%7D%ED%F8%CB2%5D%8Ct%FB%DE%AF%B3N%E5%EA%96%F9%C4%A6%2Bl%F9%14%00%A0D%018/%1FI%F1%F3%91%95%90%E9/35=%00%00%01%7C%C4%A3%7D%82/33=%00"
"1663","1635386621.319497000","172.17.0.2","172.17.0.4","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%A4%3A5~%E7%D9%C53Y%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%EC%0F%C2%DC%A72Y%97%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%C9%A3%FB%CBb%82C%FE.c%862pX%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1kr%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29LX%B6%5B%85G%95F%16d%A3%BB%F3%D4b3q%0B%97%F7%DF%89%B4%0B9%ED19%D6%E8%8B%EE%D4%E2T%26V%2FR%3A%C7%99%1E%FE%17l%2A%D9%CC%92%DB%86%CF%1C%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%D8%8B%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%DE3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.%83%27%0D0%9E%BA%7D%ED%F8%CB2%5D%8Ct%FB%DE%AF%B3N%E5%EA%96%F9%C4%A6%2Bl%F9%14%00%A0D%018/%1FI%F1%F3%91%95%90%E9/35=%00%00%01%7C%C4%A3%7D%82/33=%00"
"1664","1635386621.320163000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%A4%3A5~%E7%D9%C53Y%D1%CD%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%EC%0F%C2%DC%A72Y%97%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%BA%FA%EB%F7N%0A%CE%7B%B6%E5%25%BAx%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%C9%A3%FB%CBb%82C%FE.c%862pX%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1kr%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BB%1F%29LX%B6%5B%85G%95F%16d%A3%BB%F3%D4b3q%0B%97%F7%DF%89%B4%0B9%ED19%D6%E8%8B%EE%D4%E2T%26V%2FR%3A%C7%99%1E%FE%17l%2A%D9%CC%92%DB%86%CF%1C%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%D8%8B%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%DE3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.%83%27%0D0%9E%BA%7D%ED%F8%CB2%5D%8Ct%FB%DE%AF%B3N%E5%EA%96%F9%C4%A6%2Bl%F9%14%00%A0D%018/%1FI%F1%F3%91%95%90%E9/35=%00%00%01%7C%C4%A3%7D%82/33=%00"
"1665","1635386621.320274000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1666","1635386621.320326000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1667","1635386621.320359000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1668","1635386621.320487000","172.17.0.2","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%F1%98%CF%94%FDA%98%FBT%26%EB%12%B0%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1d%84%15%F3%A9WR%CA%3A%A2%BF%E4%D1%FDe1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04R%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%DDyj%B1%99%B8%85%CB%FB%EF%C4%A6%07%A4%B4%C7%E4X%A3%2F%BAS%8BS%19O%DC%A1%E8EJ%E78%D5%98%AEN%D9%1CU%E4%20%83O%0Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%C2%F0%60I%24%D7%93%3FW%2CAzM%B2c%1E%CB%BE%0D%DAD%A4%5E%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.CN%1A%C0Q%E6%E0T%8F-%9F%02%00%86%96%03%EB"
"1669","1635386621.320554000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%F1%98%CF%94%FDA%98%FBT%26%EB%12%B0%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1d%84%15%F3%A9WR%CA%3A%A2%BF%E4%D1%FDe1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04R%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%DDyj%B1%99%B8%85%CB%FB%EF%C4%A6%07%A4%B4%C7%E4X%A3%2F%BAS%8BS%19O%DC%A1%E8EJ%E78%D5%98%AEN%D9%1CU%E4%20%83O%0Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%C2%F0%60I%24%D7%93%3FW%2CAzM%B2c%1E%CB%BE%0D%DAD%A4%5E%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.CN%1A%C0Q%E6%E0T%8F-%9F%02%00%86%96%03%EB"
"1670","1635386621.320621000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%F1%98%CF%94%FDA%98%FBT%26%EB%12%B0%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1d%84%15%F3%A9WR%CA%3A%A2%BF%E4%D1%FDe1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04R%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%DDyj%B1%99%B8%85%CB%FB%EF%C4%A6%07%A4%B4%C7%E4X%A3%2F%BAS%8BS%19O%DC%A1%E8EJ%E78%D5%98%AEN%D9%1CU%E4%20%83O%0Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%C2%F0%60I%24%D7%93%3FW%2CAzM%B2c%1E%CB%BE%0D%DAD%A4%5E%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.CN%1A%C0Q%E6%E0T%8F-%9F%02%00%86%96%03%EB"
"1671","1635386621.322285000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1672","1635386621.322835000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%D4%A5%A3.%5E%A6%C9P%00%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%A1%ABQNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBW%F1%98%CF%94%FDA%98%FBT%26%EB%12%B0%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%5D%3Cg%82%5B%7F%C4%C1%E9%E1d%84%15%F3%A9WR%CA%3A%A2%BF%E4%D1%FDe1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04R%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%DDyj%B1%99%B8%85%CB%FB%EF%C4%A6%07%A4%B4%C7%E4X%A3%2F%BAS%8BS%19O%DC%A1%E8EJ%E78%D5%98%AEN%D9%1CU%E4%20%83O%0Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%C2%F0%60I%24%D7%93%3FW%2CAzM%B2c%1E%CB%BE%0D%DAD%A4%5E%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3C2%A1%F5%A8%BE%C4%9A%23%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%2B%EF0%BD%FD%F1%F4%8APG%3F%1FZ9%80%5C%E60%C5%7FK%15%7F%C0%23.CN%1A%C0Q%E6%E0T%8F-%9F%02%00%86%96%03%EB"
"1673","1635386621.322841000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
