frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"941","1635386709.496129000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23/%23%C1%A2%E9%F7%D2%3Cn/35=%00%00%01%7C%C4%A4%D5%F4/33=%00"
"942","1635386709.498776000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"943","1635386709.499247000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%DC%B3%036%DC%DB%1B%F9%01%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%20%1D0%BDb%DE%B4%B5t%BFB%21%C8%9C%F7~%9Du%2AW%B7%CCGS%C3%1C%BF%CF%D3%EC%EAi%D9%C9%20%B6%D7y%A3%8F%7F%1Ex%A7%80%D4%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%7Cn%40%F2%17JX%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%B39%C6f-%EB%19%F3%E7%E8%EAo%A7z%F5%CBpU%DD%C2gW1%03O%F0%E1%00n%27%22%E3%8Be%A7%DB%167~%BB%D8%10t%BB%F2%14n%A7%F0%ADhM%02%A9%D9n%15%1EU%1AY%90%0D2%BF%CB%E4%CE%09%FFI%9B%0F%81%D4%9CZl%26n%E1%F2%FE%3B%B1%E9%16%29%ED%21%A7aR%01cV%C2%8F%7BO%D5%DC%F7%A1%8B%9B%AEN%D9%1CU%E4%20%83O%2FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%99%1E%98%CEL%3D%98%BE%B1a%8A%06z%F87%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B-%BF%A3%98%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%C1%17%BF%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EEA%2Bs%90%F3%23%C9i%03G%99CR%1E%01%00%0C%DA%06%8F"
"944","1635386709.499961000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"945","1635386709.500171000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%DC%B3%036%DC%DB%1B%F9%01%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%20%1D0%BDb%DE%B4%B5t%BFB%21%C8%9C%F7~%9Du%2AW%B7%CCGS%C3%1C%BF%CF%D3%EC%EAi%D9%C9%20%B6%D7y%A3%8F%7F%1Ex%A7%80%D4%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%7Cn%40%F2%17JX%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%B39%C6f-%EB%19%F3%E7%E8%EAo%A7z%F5%CBpU%DD%C2gW1%03O%F0%E1%00n%27%22%E3%8Be%A7%DB%167~%BB%D8%10t%BB%F2%14n%A7%F0%ADhM%02%A9%D9n%15%1EU%1AY%90%0D2%BF%CB%E4%CE%09%FFI%9B%0F%81%D4%9CZl%26n%E1%F2%FE%3B%B1%E9%16%29%ED%21%A7aR%01cV%C2%8F%7BO%D5%DC%F7%A1%8B%9B%AEN%D9%1CU%E4%20%83O%2FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%99%1E%98%CEL%3D%98%BE%B1a%8A%06z%F87%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B-%BF%A3%98%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%C1%17%BF%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EEA%2Bs%90%F3%23%C9i%03G%99CR%1E%01%00%0C%DA%06%8F"
"946","1635386709.604601000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"947","1635386709.605616000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"948","1635386710.497633000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"949","1635386710.497646000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"950","1635386710.500269000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7C%C4%A4%D5%F7/33=%00"
"951","1635386710.620661000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"952","1635386710.621644000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"953","1635386711.635331000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"954","1635386711.636020000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"955","1635386712.654486000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"956","1635386712.655674000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"957","1635386713.237623000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%DC%B3%036%DC%DB%1B%F9%01%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%20%1D0%BDb%DE%B4%B5t%BFB%21%C8%9C%F7~%9Du%2AW%B7%CCGS%C3%1C%BF%CF%D3%EC%EAi%D9%C9%20%B6%D7y%A3%8F%7F%1Ex%A7%80%D4%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%7Cn%40%F2%17JX%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%B39%C6f-%EB%19%F3%E7%E8%EAo%A7z%F5%CBpU%DD%C2gW1%03O%F0%E1%00n%27%22%E3%8Be%A7%DB%167~%BB%D8%10t%BB%F2%14n%A7%F0%ADhM%02%A9%D9n%15%1EU%1AY%90%0D2%BF%CB%E4%CE%09%FFI%9B%0F%81%D4%9CZl%26n%E1%F2%FE%3B%B1%E9%16%29%ED%21%A7aR%01cV%C2%8F%7BO%D5%DC%F7%A1%8B%9B%AEN%D9%1CU%E4%20%83O%2FR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%99%1E%98%CEL%3D%98%BE%B1a%8A%06z%F87%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B-%BF%A3%98%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%C1%17%BF%DDgj%0E%ED%FFo%3E%11-%EF%A0%94Q%FB%84%CEj%F5%0B%E5%EEA%2Bs%90%F3%23%C9i%03G%99CR%1E%01%00%0C%DA%06%8F/%9A%DC%8Fx%91%BF%E1%99/35=%00%00%01%7C%C4%A4%E4%91/33=%00"
"958","1635386713.237991000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"959","1635386713.238308000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%DC%B3%036%DC%DB%1B%F9%01%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%20%1D0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%20%F5o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEUt%F3%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%9F%1B%90%FC%85%0C%98fs%9F%D2%FD1%E7%F7%25%F4%F0%D9%1Cc%B3%96%F5%8C%F9st%F5%B7S%BD%FAe%B8%AAn%E1%B3%AB%98%81%27%F8p%00%B7%13%91%F1%C5%B2%D3m%8B%1B%BF%5Dl%08%BA%5D%AAF%CF%8E-%DF%2C%04%0A%5B%96%EDV%E1Q%A5%91%05%D9h%F1%CBtj%B1%99%B8%85%CB%FB%EF%C4%A6%0D%A4%B4%87%9C%86INcY%09%3F%EE%3DUs%DF%87.n%BA%3AesT%91%83%0C%3E%BDHy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED%E1%02%CC%81%9C%B6%E7%E3~%E7%29%83%F4%9Ad%C7%3C%96%7D%1B%B4%89%C8%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C3%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9h%F9%1D%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Fts.~%92%7C%C4%3A%87%9F%07%A4%A6%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00X7%09f"
"960","1635386713.239255000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"961","1635386713.239555000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%DC%B3%036%DC%DB%1B%F9%01%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%20%1D0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%20%F5o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEUt%F3%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%9F%1B%90%FC%85%0C%98fs%9F%D2%FD1%E7%F7%25%F4%F0%D9%1Cc%B3%96%F5%8C%F9st%F5%B7S%BD%FAe%B8%AAn%E1%B3%AB%98%81%27%F8p%00%B7%13%91%F1%C5%B2%D3m%8B%1B%BF%5Dl%08%BA%5D%AAF%CF%8E-%DF%2C%04%0A%5B%96%EDV%E1Q%A5%91%05%D9h%F1%CBtj%B1%99%B8%85%CB%FB%EF%C4%A6%0D%A4%B4%87%9C%86INcY%09%3F%EE%3DUs%DF%87.n%BA%3AesT%91%83%0C%3E%BDHy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED%E1%02%CC%81%9C%B6%E7%E3~%E7%29%83%F4%9Ad%C7%3C%96%7D%1B%B4%89%C8%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C3%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9h%F9%1D%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Fts.~%92%7C%C4%3A%87%9F%07%A4%A6%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00X7%09f"
"962","1635386713.245869000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7C%C4%A4%E4%95/33=%00"
"963","1635386713.669323000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"964","1635386713.670581000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"965","1635386714.685051000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"966","1635386714.686025000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"967","1635386715.639632000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"968","1635386715.639685000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"969","1635386715.705762000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"970","1635386715.706767000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"971","1635386716.726211000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"972","1635386716.727302000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"973","1635386717.428673000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"974","1635386717.430693000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%C4%A4%F4%F5"
"975","1635386717.747256000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"976","1635386717.748179000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"977","1635386718.767732000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"978","1635386718.768608000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"979","1635386719.433512000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"980","1635386719.435619000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%A4%FC%CA"
"981","1635386719.787941000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"982","1635386719.789008000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"983","1635386720.800374000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"984","1635386720.801329000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"985","1635386721.820270000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"986","1635386721.821069000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"987","1635386722.799368000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%DC%B3%036%DC%DB%1B%F9%01%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%20%1D0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%20%F5o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEUt%F3%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%9F%1B%90%FC%85%0C%98fs%9F%D2%FD1%E7%F7%25%F4%F0%D9%1Cc%B3%96%F5%8C%F9st%F5%B7S%BD%FAe%B8%AAn%E1%B3%AB%98%81%27%F8p%00%B7%13%91%F1%C5%B2%D3m%8B%1B%BF%5Dl%08%BA%5D%AAF%CF%8E-%DF%2C%04%0A%5B%96%EDV%E1Q%A5%91%05%D9h%F1%CBtj%B1%99%B8%85%CB%FB%EF%C4%A6%0D%A4%B4%87%9C%86INcY%09%3F%EE%3DUs%DF%87.n%BA%3AesT%91%83%0C%3E%BDHy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED%E1%02%CC%81%9C%B6%E7%E3~%E7%29%83%F4%9Ad%C7%3C%96%7D%1B%B4%89%C8%F4%C0tf%EA%C1%F4%8D%0DS4%D0%C3%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9h%F9%1D%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Fts.~%92%7C%C4%3A%87%9F%07%A4%A6%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00X7%09f/b%C6%F4%A8j%CC%13%ED/35=%00%00%01%7C%C4%A5%09%EA/33=%00"
"988","1635386722.799693000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
