frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1898","1635394393.129368000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%ACAl%D9-%FC%F6%D1%FB6%87%81%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18H%07%8C%5D%26wN%F8O%DA%7C%08%E46%D5%A9%F1%3B%CF.%9E%C9%0A%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00r3%F3%D6%3E%DF9%F1%AF%D2%40l%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D4l%F8V%CBUSuT%12%3D%1Egs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%88%8D%0B%22%E2%91%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5i%AF%EA%EB%BF%3F%B8%ABg%9EC%17%BF%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%E4%BCLD%5Ec%BA%F3%A8T%A2%D0%AA%FF%17%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8i%A6%CE%3Ec%E7%DF%99S%7B%C8%89%2F%E42%0A%A9%1C%20%D9%9CS%B7%AF%1D%7FY%A6%3B%0B-%FF2%BE%F7%EB%ACS%B9%BAe%3E%25%89%0A%00%AB%7C%F8%5C"
"1899","1635394393.130372000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1900","1635394393.130579000","172.17.0.4","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%ACAl%D9-%FC%F6%D1%FB6%87%81%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18H%07%8C%5D%26wN%F8O%DA%7C%08%E46%D5%A9%F1%3B%CF.%9E%C9%0A%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00r3%F3%D6%3E%DF9%F1%AF%D2%40l%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D4l%F8V%CBUSuT%12%3D%1Egs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%88%8D%0B%22%E2%91%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5i%AF%EA%EB%BF%3F%B8%ABg%9EC%17%BF%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%E4%BCLD%5Ec%BA%F3%A8T%A2%D0%AA%FF%17%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8i%A6%CE%3Ec%E7%DF%99S%7B%C8%89%2F%E42%0A%A9%1C%20%D9%9CS%B7%AF%1D%7FY%A6%3B%0B-%FF2%BE%F7%EB%ACS%B9%BAe%3E%25%89%0A%00%AB%7C%F8%5C"
"1901","1635394393.132497000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1902","1635394393.132718000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%ACAl%D9-%FC%F6%D1%FB6%87%81%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18H%07%8C%5D%26wN%F8O%DA%7C%08%E46%D5%A9%F1%3B%CF.%9E%C9%0A%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00r3%F3%D6%3E%DF9%F1%AF%D2%40l%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D4l%F8V%CBUSuT%12%3D%1Egs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%88%8D%0B%22%E2%91%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5i%AF%EA%EB%BF%3F%B8%ABg%9EC%17%BF%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%E4%BCLD%5Ec%BA%F3%A8T%A2%D0%AA%FF%17%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8i%A6%CE%3Ec%E7%DF%99S%7B%C8%89%2F%E42%0A%A9%1C%20%D9%9CS%B7%AF%1D%7FY%A6%3B%0B-%FF2%BE%F7%EB%ACS%B9%BAe%3E%25%89%0A%00%AB%7C%F8%5C"
"1903","1635394393.135850000","172.17.0.3","172.17.0.2","UDP (NDN)","521","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01%7C%C5%1A%14./33=%00"
"1904","1635394393.136121000","172.17.0.2","172.17.0.4","UDP (NDN)","521","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01%7C%C5%1A%14./33=%00"
"1905","1635394393.136196000","172.17.0.2","172.17.0.12","UDP (NDN)","521","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01%7C%C5%1A%14./33=%00"
"1906","1635394393.336859000","172.17.0.3","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%ACAl%D9-%FC%F6%D1%FB6%87%81%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18H%07%8C%5D%26wN%F8O%DA%7C%08%E46%D5%A9%F1%3B%CF.%9E%C9%0A%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00r3%F3%D6%3E%DF9%F1%AF%D2%40l%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D4l%F8V%CBUSuT%12%3D%1Egs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%88%8D%0B%22%E2%91%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5i%AF%EA%EB%BF%3F%B8%ABg%9EC%17%BF%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%E4%BCLD%5Ec%BA%F3%A8T%A2%D0%AA%FF%17%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8i%A6%CE%3Ec%E7%DF%99S%7B%C8%89%2F%E42%0A%A9%1C%20%D9%9CS%B7%AF%1D%7FY%A6%3B%0B-%FF2%BE%F7%EB%ACS%B9%BAe%3E%25%89%0A%00%AB%7C%F8%5C/%BBCn4%17K%82%88/35=%00%00%01%7C%C5%1A%14%F7/33=%00"
"1907","1635394393.337732000","172.17.0.2","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%ACAl%D9-%FC%F6%D1%FB6%87%81%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18H%07%8C%5D%26wN%F8O%DA%7C%08%E46%D5%A9%F1%3B%CF.%9E%C9%0A%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00r3%F3%D6%3E%DF9%F1%AF%D2%40l%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D4l%F8V%CBUSuT%12%3D%1Egs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%88%8D%0B%22%E2%91%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5i%AF%EA%EB%BF%3F%B8%ABg%9EC%17%BF%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%E4%BCLD%5Ec%BA%F3%A8T%A2%D0%AA%FF%17%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8i%A6%CE%3Ec%E7%DF%99S%7B%C8%89%2F%E42%0A%A9%1C%20%D9%9CS%B7%AF%1D%7FY%A6%3B%0B-%FF2%BE%F7%EB%ACS%B9%BAe%3E%25%89%0A%00%AB%7C%F8%5C/%BBCn4%17K%82%88/35=%00%00%01%7C%C5%1A%14%F7/33=%00"
"1908","1635394393.337814000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%ACAl%D9-%FC%F6%D1%FB6%87%81%CCY%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18H%07%8C%5D%26wN%F8O%DA%7C%08%E46%D5%A9%F1%3B%CF.%9E%C9%0A%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00r3%F3%D6%3E%DF9%F1%AF%D2%40l%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D4l%F8V%CBUSuT%12%3D%1Egs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%88%8D%0B%22%E2%91%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5i%AF%EA%EB%BF%3F%B8%ABg%9EC%17%BF%27%9A%C7%F8W%D3%CC%1E%C4fo0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%E4%BCLD%5Ec%BA%F3%A8T%A2%D0%AA%FF%17%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%1BDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8i%A6%CE%3Ec%E7%DF%99S%7B%C8%89%2F%E42%0A%A9%1C%20%D9%9CS%B7%AF%1D%7FY%A6%3B%0B-%FF2%BE%F7%EB%ACS%B9%BAe%3E%25%89%0A%00%AB%7C%F8%5C/%BBCn4%17K%82%88/35=%00%00%01%7C%C5%1A%14%F7/33=%00"
"1909","1635394393.338680000","172.17.0.3","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81lf%C6%07%A7%CE%2B%09m%F5%05%99%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%9D%AAS%E3w%9E%5D%3C%93%15%24nt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%7D%21m%E6%AA%C6I%1D%17%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9_%C1%C5r%82u%DA%92%7C%7Cn%C8%99%E0%D6%1Fqpz8%3E5%1B%BE%D5r%D5T%1D%95D%8F%C7%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153b%E3%82%88xdfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B-~q%DA%AB%FA%FA%EF%0F%EE%EA%99%E7%F0%A9ao0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%95%099%FA%A1r%0D%9B4%BA8r%5E%26%22%AF1%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1A%E8j%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%1CDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8%EA%17h%B1%ED%60%D8%B0x3%9E0%C1%E9N%E42%0A%A9%1C%209%DEO%DD%BEv%FCe%99%EE%2C%F4%FC%FB%DE%AF%B3N%E5%EA%96%F9%94%24%2A%00%D5W%FCt"
"1910","1635394393.338790000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"1911","1635394393.338980000","172.17.0.4","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81lf%C6%07%A7%CE%2B%09m%F5%05%99%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%9D%AAS%E3w%9E%5D%3C%93%15%24nt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%7D%21m%E6%AA%C6I%1D%17%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9_%C1%C5r%82u%DA%92%7C%7Cn%C8%99%E0%D6%1Fqpz8%3E5%1B%BE%D5r%D5T%1D%95D%8F%C7%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153b%E3%82%88xdfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B-~q%DA%AB%FA%FA%EF%0F%EE%EA%99%E7%F0%A9ao0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%95%099%FA%A1r%0D%9B4%BA8r%5E%26%22%AF1%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1A%E8j%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%1CDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8%EA%17h%B1%ED%60%D8%B0x3%9E0%C1%E9N%E42%0A%A9%1C%209%DEO%DD%BEv%FCe%99%EE%2C%F4%FC%FB%DE%AF%B3N%E5%EA%96%F9%94%24%2A%00%D5W%FCt"
"1912","1635394393.339310000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"1913","1635394393.341032000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"1914","1635394393.341150000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"1915","1635394393.341693000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"1916","1635394393.342479000","172.17.0.2","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%93R%F6%F9%D5Gd4%AC%81lf%C6%07%A7%CE%2B%09m%F5%05%99%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%9D%AAS%E3w%9E%5D%3C%93%15%24nt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%7D%21m%E6%AA%C6I%1D%17%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9_%C1%C5r%82u%DA%92%7C%7Cn%C8%99%E0%D6%1Fqpz8%3E5%1B%BE%D5r%D5T%1D%95D%8F%C7%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153b%E3%82%88xdfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B-~q%DA%AB%FA%FA%EF%0F%EE%EA%99%E7%F0%A9ao0%0A%3E%9F%BE%F1%2B%03e%80q%ADS%91%A9%FA%912%7FP%B8%FD%2F%D8T%B2%99%25%B7%0D-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%A2%EB%95%099%FA%A1r%0D%9B4%BA8r%5E%26%22%AF1%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1A%E8j%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%1CDu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%16%0ELvR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hq%C7%24%3F%ED%F5%91%99%DC9%95%E8%EA%17h%B1%ED%60%D8%B0x3%9E0%C1%E9N%E42%0A%A9%1C%209%DEO%DD%BEv%FCe%99%EE%2C%F4%FC%FB%DE%AF%B3N%E5%EA%96%F9%94%24%2A%00%D5W%FCt"
