frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1121","1635394434.710375000","172.17.0.8","172.17.0.5","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%85%D5%BD%CF%D9%CF%9C%3A%27%FB%11%EB%DF%9C%09n%FD%11%07%A7%87%E3Q%C3%B4y%E9%B7%05%F1%AD%5D%7Ch%E2%CC%82%CEg%DF%C9%F1y%9DB7%13%29%DCP%CC%B9%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%26%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01_%5C%9C%BE%A8%C6x%97%BBe%06HoP%D7%E6Z%9D%E7%C5.%E8%F9E%27%BA%FE%95%D9%E5%86%A5%E8v%C9%84%1C%FDP%B9%86M%1A%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89H%7F1%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2%20q%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%9C%EED.%A3%90%CA%01%8A%CA%1C%A4%FC%8B%2B%EF%A0%96Q%88%B2%08%2B%00%00n%AA%F3%11"
"1122","1635394434.710490000","172.17.0.8","172.17.0.13","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%85%D5%BD%CF%D9%CF%9C%3A%27%FB%11%EB%DF%9C%09n%FD%11%07%A7%87%E3Q%C3%B4y%E9%B7%05%F1%AD%5D%7Ch%E2%CC%82%CEg%DF%C9%F1y%9DB7%13%29%DCP%CC%B9%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%26%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01_%5C%9C%BE%A8%C6x%97%BBe%06HoP%D7%E6Z%9D%E7%C5.%E8%F9E%27%BA%FE%95%D9%E5%86%A5%E8v%C9%84%1C%FDP%B9%86M%1A%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89H%7F1%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2%20q%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%9C%EED.%A3%90%CA%01%8A%CA%1C%A4%FC%8B%2B%EF%A0%96Q%88%B2%08%2B%00%00n%AA%F3%11"
"1123","1635394435.707494000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1124","1635394435.708816000","172.17.0.5","172.17.0.8","UDP (NDN)","692","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01%7C%C5%1A%B6%91/33=%00"
"1125","1635394435.709078000","172.17.0.8","172.17.0.13","UDP (NDN)","692","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01%7C%C5%1A%B6%91/33=%00"
"1126","1635394435.711918000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1127","1635394435.712150000","172.17.0.8","172.17.0.13","UDP (NDN)","692","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01%7C%C5%1A%B6%91/33=%00"
"1128","1635394436.986512000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1129","1635394436.988635000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7C%C5%1A%BF%7B"
"1130","1635394438.457127000","172.17.0.5","172.17.0.8","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%85%D5%BD%CF%D9%CF%9C%3A%27%FB%11%EB%DF%9C%09n%FD%11%07%A7%87%E3Q%C3%B4y%E9%B7%05%F1%AD%5D%7Ch%E2%CC%82%CEg%DF%C9%F1y%9DB7%13%29%DCP%CC%B9%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%26%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01_%5C%9C%BE%A8%C6x%97%BBe%06HoP%D7%E6Z%9D%E7%C5.%E8%F9E%27%BA%FE%95%D9%E5%86%A5%E8v%C9%84%1C%FDP%B9%86M%1A%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89H%7F1%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2%20q%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%9C%EED.%A3%90%CA%01%8A%CA%1C%A4%FC%8B%2B%EF%A0%96Q%88%B2%08%2B%00%00n%AA%F3%11/.%AFj%AAq%EA%0E%0E/35=%00%00%01%7C%C5%1A%C55/33=%00"
"1131","1635394438.457978000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1132","1635394438.458302000","172.17.0.5","172.17.0.8","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%EBUs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%F1%A9%D9%F0%AD%96%AB%A6%EA%A8%24%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%D5%23%85%1B%8A%9Bo%A7z%F5%CBpU%DD%C2g%D71%D6%B5%A7%B2Jz%93%88t%3F3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01%8F9L%A7%2F%AA1%DE%E5n%99%01%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%D1%89%AE%7Fev%B9a%29%BA%5D2%21G%3FT%AEa%93F%17G%CE%CB%26%D91%8Fe%DF%06m%22%D2_Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2GT%F7%2B%E3%F7%E2%B7w%40q%BA6%AA%B6%D9~%05%D76%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%5Ci%12%A5%8CB%2A%07%28%2As%90%F3%2F%8E%BC%83ZF%21%CA%22%AC%00%00F~%F8a"
"1133","1635394438.459092000","172.17.0.8","172.17.0.13","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%85%D5%BD%CF%D9%CF%9C%3A%27%FB%11%EB%DF%9C%09n%FD%11%07%A7%87%E3Q%C3%B4y%E9%B7%05%F1%AD%5D%7Ch%E2%CC%82%CEg%DF%C9%F1y%9DB7%13%29%DCP%CC%B9%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%26%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01_%5C%9C%BE%A8%C6x%97%BBe%06HoP%D7%E6Z%9D%E7%C5.%E8%F9E%27%BA%FE%95%D9%E5%86%A5%E8v%C9%84%1C%FDP%B9%86M%1A%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89H%7F1%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%0B%1FQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2%20q%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%9C%EED.%A3%90%CA%01%8A%CA%1C%A4%FC%8B%2B%EF%A0%96Q%88%B2%08%2B%00%00n%AA%F3%11/.%AFj%AAq%EA%0E%0E/35=%00%00%01%7C%C5%1A%C55/33=%00"
"1134","1635394438.461904000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1135","1635394438.462385000","172.17.0.13","172.17.0.8","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%EBUs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%F1%A9%D9%F0%AD%96%AB%A6%EA%A8%24%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%D5%23%85%1B%8A%9Bo%A7z%F5%CBpU%DD%C2g%D71%D6%B5%A7%B2Jz%93%88t%3F3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01%8F9L%A7%2F%AA1%DE%E5n%99%01%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%D1%89%AE%7Fev%B9a%29%BA%5D2%21G%3FT%AEa%93F%17G%CE%CB%26%D91%8Fe%DF%06m%22%D2_Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2GT%F7%2B%E3%F7%E2%B7w%40q%BA6%AA%B6%D9~%05%D76%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%5Ci%12%A5%8CB%2A%07%28%2As%90%F3%2F%8E%BC%83ZF%21%CA%22%AC%00%00F~%F8a"
"1136","1635394438.464174000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1137","1635394438.464232000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1138","1635394438.464538000","172.17.0.8","172.17.0.5","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%EBUs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%F1%A9%D9%F0%AD%96%AB%A6%EA%A8%24%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%D5%23%85%1B%8A%9Bo%A7z%F5%CBpU%DD%C2g%D71%D6%B5%A7%B2Jz%93%88t%3F3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01%8F9L%A7%2F%AA1%DE%E5n%99%01%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%D1%89%AE%7Fev%B9a%29%BA%5D2%21G%3FT%AEa%93F%17G%CE%CB%26%D91%8Fe%DF%06m%22%D2_Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2GT%F7%2B%E3%F7%E2%B7w%40q%BA6%AA%B6%D9~%05%D76%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%5Ci%12%A5%8CB%2A%07%28%2As%90%F3%2F%8E%BC%83ZF%21%CA%22%AC%00%00F~%F8a"
"1139","1635394438.464659000","172.17.0.8","172.17.0.13","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%90%CD%FCt%E7%95%9B%AC%A1%F9%CBAl%C6%07%A7%CE%2B%09m%F5%05%A9Y%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%93%D7%AES%F1k%98%B5v%E23%FF%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%60q%0F%F6%C3%CF%26m%94%00%B1%F7%09%9D%D5%EA%17%CA%DD%03r%BF%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%EBUs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3%F1%A9%D9%F0%AD%96%AB%A6%EA%A8%24%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%D5%23%85%1B%8A%9Bo%A7z%F5%CBpU%DD%C2g%D71%D6%B5%A7%B2Jz%93%88t%3F3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dh%F1%8B%D3%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%12%1B%CEu%17%A7%ED%D9%F8%AE%82%1B%5D%7C%ADS%91%A9%FA%912%7FP%F8%7C%AA%AC%3F8%DB%9A%BD%01%8F9L%A7%2F%AA1%DE%E5n%99%01%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%D1%89%AE%7Fev%B9a%29%BA%5D2%21G%3FT%AEa%93F%17G%CE%CB%26%D91%8Fe%DF%06m%22%D2_Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2GT%F7%2B%E3%F7%E2%B7w%40q%BA6%AA%B6%D9~%05%D76%B4pc%B2%93%FA%FA%A9D%ED%890%BA%5D%CBjo%27%3B%8A%3ELF%8B%3B%26%F9i%AF%8F%CC%E4%CE%A9%04%89%1F%BF%24%5Dt%D0%D3%7D%0EH%7C%81%16%DB%0E%86%0D%8B7%E3%09%13%5Ci%12%A5%8CB%2A%07%28%2As%90%F3%2F%8E%BC%83ZF%21%CA%22%AC%00%00F~%F8a"
"1140","1635394438.468448000","172.17.0.5","172.17.0.8","UDP (NDN)","1016","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%C5%1A%C59/33=%00"
"1141","1635394438.468721000","172.17.0.8","172.17.0.13","UDP (NDN)","1016","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%C5%1A%C59/33=%00"
"1142","1635394439.979397000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1143","1635394439.979438000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1144","1635394439.979447000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1145","1635394439.979468000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1146","1635394443.563402000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1147","1635394443.563415000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
